Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
213937,9436809275,26820,1504,R,CL_PRESS_DOWN_2,2021-12-19 16:01:13,False,12,21-12-19
213938,9436809275,26820,1504,R,CL_STOP_PAUSE,2021-12-19 16:01:13,False,12,21-12-19
213942,9436809275,26820,1504,R,CL_STOP_PAUSE_2,2021-12-19 16:01:14,False,12,21-12-19
213970,9436809215,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:01:25,False,12,21-12-19
213971,9436809215,36352,1504,L,LO_LOADER_UP,2021-12-19 16:01:25,False,12,21-12-19
213980,9436809275,26820,1504,R,CL_PRESS_DOWN_3,2021-12-19 16:01:27,False,12,21-12-19
213984,9436809215,36352,1504,L,LO_LOADER_OUT,2021-12-19 16:01:28,False,12,21-12-19
214004,9436809275,26820,1504,R,CL_PRESS_LOCK,2021-12-19 16:01:32,False,12,21-12-19
214006,9436809275,26820,1504,R,CL_SQUEEZE_ON,2021-12-19 16:01:33,False,12,21-12-19
214011,9436809215,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 16:01:34,False,12,21-12-19
214033,9436809215,36352,1504,L,CL_PRESS_DOWN,2021-12-19 16:01:38,False,12,21-12-19
214045,9436809275,26820,1504,R,CURING_ON,2021-12-19 16:01:42,False,12,21-12-19
214055,9436809215,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 16:01:45,False,12,21-12-19
214056,9436809215,36352,1504,L,CL_STOP_PAUSE,2021-12-19 16:01:45,False,12,21-12-19
214074,9436809215,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 16:01:49,False,12,21-12-19
214126,9436809215,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 16:02:04,False,12,21-12-19
214174,9436809215,36352,1504,L,CL_PRESS_LOCK,2021-12-19 16:02:20,False,12,21-12-19
214179,9436809215,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 16:02:21,False,12,21-12-19
214203,9436809215,36352,1504,L,CURING_ON,2021-12-19 16:02:30,False,12,21-12-19
218551,9436809215,36352,1504,L,CURING_OFF,2021-12-19 16:24:07,False,12,21-12-19
218570,9436809215,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 16:24:10,False,12,21-12-19
218575,9436809215,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 16:24:11,False,12,21-12-19
218579,9436809215,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:24:12,False,12,21-12-19
218612,9436809215,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:24:18,False,12,21-12-19
218633,9436809215,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:24:23,False,12,21-12-19
218673,9436809215,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 16:24:31,False,12,21-12-19
218674,9436809215,36352,1504,L,UN_SWING_POSITION,2021-12-19 16:24:31,False,12,21-12-19
218693,9436809215,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 16:24:36,False,12,21-12-19
218708,9436809215,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 16:24:38,False,12,21-12-19
218734,9436809215,36352,1504,L,UN_TCR_UP,2021-12-19 16:24:42,False,12,21-12-19
218807,9436809215,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 16:24:56,False,12,21-12-19
218816,9436809215,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 16:24:58,False,12,21-12-19
218835,9436809215,36352,1504,L,UN_OPEN_ARMS,2021-12-19 16:25:01,False,12,21-12-19
218840,9436809215,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 16:25:02,False,12,21-12-19
218841,9436809215,36352,1504,L,UN_UNLOADER_UP,2021-12-19 16:25:02,False,12,21-12-19
218884,9436809215,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 16:25:09,False,12,21-12-19
218902,9436809245,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 16:25:13,False,12,21-12-19
218917,9436809245,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 16:25:16,False,12,21-12-19
218918,9436809245,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 16:25:16,False,12,21-12-19
218934,9436809275,26820,1504,R,CURING_OFF,2021-12-19 16:25:21,False,12,21-12-19
218942,9436809275,26820,1504,R,OP_SQUEEZE_OFF,2021-12-19 16:25:22,False,12,21-12-19
218946,9436809275,26820,1504,R,OP_UNLOCK_PRESS,2021-12-19 16:25:23,False,12,21-12-19
218954,9436809245,36352,1504,L,LO_LOADER_DOWN,2021-12-19 16:25:27,False,12,21-12-19
218999,9436809245,36352,1504,L,LO_PRESHAPING,2021-12-19 16:25:40,False,12,21-12-19
219000,9436809245,36352,1504,L,LO_TCR_DOWN,2021-12-19 16:25:40,False,12,21-12-19
219102,9436809245,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:26:07,False,12,21-12-19
219108,9436809245,36352,1504,L,LO_LOADER_UP,2021-12-19 16:26:08,False,12,21-12-19
219124,9436809245,36352,1504,L,LO_LOADER_OUT,2021-12-19 16:26:12,False,12,21-12-19
219130,9436809245,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 16:26:15,False,12,21-12-19
219147,9436809245,36352,1504,L,CL_PRESS_DOWN,2021-12-19 16:26:18,False,12,21-12-19
219163,9436809245,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 16:26:25,False,12,21-12-19
219164,9436809245,36352,1504,L,CL_STOP_PAUSE,2021-12-19 16:26:25,False,12,21-12-19
219179,9436809245,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 16:26:28,False,12,21-12-19
219225,9436809245,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 16:26:43,False,12,21-12-19
219251,9436809245,36352,1504,L,CL_PRESS_LOCK,2021-12-19 16:26:57,False,12,21-12-19
219254,9436809245,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 16:26:59,False,12,21-12-19
219268,9436809245,36352,1504,L,CURING_ON,2021-12-19 16:27:08,False,12,21-12-19
223460,9436809245,36352,1504,L,CURING_OFF,2021-12-19 16:48:19,False,12,21-12-19
223466,9436809245,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 16:48:21,False,12,21-12-19
223468,9436809245,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 16:48:22,False,12,21-12-19
223469,9436809245,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:48:23,False,12,21-12-19
223483,9436809245,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:48:29,False,12,21-12-19
223497,9436809245,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:48:34,False,12,21-12-19
223523,9436809245,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 16:48:42,False,12,21-12-19
223524,9436809245,36352,1504,L,UN_SWING_POSITION,2021-12-19 16:48:42,False,12,21-12-19
223532,9436809245,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 16:48:47,False,12,21-12-19
223540,9436809245,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 16:48:49,False,12,21-12-19
223547,9436809245,36352,1504,L,UN_TCR_UP,2021-12-19 16:48:53,False,12,21-12-19
223581,9436809245,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 16:49:03,False,12,21-12-19
223586,9436809245,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 16:49:04,False,12,21-12-19
223604,9436809245,36352,1504,L,UN_OPEN_ARMS,2021-12-19 16:49:07,False,12,21-12-19
223608,9436809245,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 16:49:08,False,12,21-12-19
223609,9436809245,36352,1504,L,UN_UNLOADER_UP,2021-12-19 16:49:08,False,12,21-12-19
223633,9436809245,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 16:49:15,False,12,21-12-19
223643,9436809208,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 16:49:19,False,12,21-12-19
223650,9436809208,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 16:49:22,False,12,21-12-19
223651,9436809208,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 16:49:22,False,12,21-12-19
223702,9436809208,36352,1504,L,LO_LOADER_DOWN,2021-12-19 16:49:34,False,12,21-12-19
223765,9436809208,36352,1504,L,LO_PRESHAPING,2021-12-19 16:49:47,False,12,21-12-19
223766,9436809208,36352,1504,L,LO_TCR_DOWN,2021-12-19 16:49:47,False,12,21-12-19
223876,9436809208,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:50:14,False,12,21-12-19
223877,9436809208,36352,1504,L,LO_LOADER_UP,2021-12-19 16:50:14,False,12,21-12-19
223910,9436809208,36352,1504,L,LO_LOADER_OUT,2021-12-19 16:50:21,False,12,21-12-19
223917,9436809208,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 16:50:24,False,12,21-12-19
223925,9436809208,36352,1504,L,CL_PRESS_DOWN,2021-12-19 16:50:27,False,12,21-12-19
223952,9436809208,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 16:50:34,False,12,21-12-19
223953,9436809208,36352,1504,L,CL_STOP_PAUSE,2021-12-19 16:50:34,False,12,21-12-19
223963,9436809208,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 16:50:37,False,12,21-12-19
224019,9436809208,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 16:50:52,False,12,21-12-19
224070,9436809208,36352,1504,L,CL_PRESS_LOCK,2021-12-19 16:51:06,False,12,21-12-19
224078,9436809208,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 16:51:08,False,12,21-12-19
224110,9436809208,36352,1504,L,CURING_ON,2021-12-19 16:51:17,False,12,21-12-19
227036,9436809275,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:05:26,False,12,21-12-19
227042,9436809275,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:05:31,False,12,21-12-19
227047,9436809275,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:05:36,False,12,21-12-19
227066,9436809275,26820,1504,R,UN_SWING_POSITION,2021-12-19 17:05:44,False,12,21-12-19
227067,9436809275,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-19 17:05:45,False,12,21-12-19
227072,9436809275,26820,1504,R,OP_PRESS_LOCKED,2021-12-19 17:05:48,False,12,21-12-19
227073,9436809275,26820,1504,R,UN_SWING_IN_ARMS,2021-12-19 17:05:49,False,12,21-12-19
227085,9436809275,26820,1504,R,UN_TCR_UP,2021-12-19 17:05:54,False,12,21-12-19
227099,9436809275,26820,1504,R,UN_UNLOADER_DOWN,2021-12-19 17:06:04,False,12,21-12-19
227102,9436809275,26820,1504,R,UN_CLOSE_ARMS,2021-12-19 17:06:06,False,12,21-12-19
227104,9436809275,26820,1504,R,UN_OPEN_ARMS,2021-12-19 17:06:07,False,12,21-12-19
227105,9436809275,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-19 17:06:08,False,12,21-12-19
227106,9436809275,26820,1504,R,UN_UNLOADER_UP,2021-12-19 17:06:08,False,12,21-12-19
228261,9436809208,36352,1504,L,CURING_OFF,2021-12-19 17:12:01,False,12,21-12-19
228276,9436809208,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 17:12:04,False,12,21-12-19
228282,9436809208,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 17:12:05,False,12,21-12-19
228285,9436809208,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:12:06,False,12,21-12-19
228310,9436809208,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:12:12,False,12,21-12-19
228344,9436809208,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:12:17,False,12,21-12-19
228375,9436809208,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 17:12:25,False,12,21-12-19
228376,9436809208,36352,1504,L,UN_SWING_POSITION,2021-12-19 17:12:25,False,12,21-12-19
228402,9436809208,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 17:12:30,False,12,21-12-19
228408,9436809208,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 17:12:31,False,12,21-12-19
228434,9436809208,36352,1504,L,UN_TCR_UP,2021-12-19 17:12:36,False,12,21-12-19
228470,9436809208,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 17:12:47,False,12,21-12-19
228477,9436809208,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 17:12:48,False,12,21-12-19
228491,9436809208,36352,1504,L,UN_OPEN_ARMS,2021-12-19 17:12:51,False,12,21-12-19
228502,9436809208,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 17:12:52,False,12,21-12-19
228503,9436809208,36352,1504,L,UN_UNLOADER_UP,2021-12-19 17:12:52,False,12,21-12-19
228516,9436809208,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 17:12:59,False,12,21-12-19
228536,9436809225,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 17:13:03,False,12,21-12-19
228548,9436809225,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 17:13:06,False,12,21-12-19
228549,9436809225,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 17:13:06,False,12,21-12-19
228612,9436809225,36352,1504,L,LO_LOADER_DOWN,2021-12-19 17:13:20,False,12,21-12-19
228681,9436809225,36352,1504,L,LO_PRESHAPING,2021-12-19 17:13:33,False,12,21-12-19
228682,9436809225,36352,1504,L,LO_TCR_DOWN,2021-12-19 17:13:33,False,12,21-12-19
228789,9436809225,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:13:56,False,12,21-12-19
228792,9436809225,36352,1504,L,LO_LOADER_UP,2021-12-19 17:13:57,False,12,21-12-19
228823,9436809225,36352,1504,L,LO_LOADER_OUT,2021-12-19 17:14:03,False,12,21-12-19
228838,9436809225,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 17:14:06,False,12,21-12-19
228854,9436809225,36352,1504,L,CL_PRESS_DOWN,2021-12-19 17:14:09,False,12,21-12-19
228893,9436809225,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 17:14:16,False,12,21-12-19
228894,9436809225,36352,1504,L,CL_STOP_PAUSE,2021-12-19 17:14:16,False,12,21-12-19
228909,9436809225,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 17:14:19,False,12,21-12-19
228976,9436809225,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 17:14:34,False,12,21-12-19
229034,9436809225,36352,1504,L,CL_PRESS_LOCK,2021-12-19 17:14:49,False,12,21-12-19
229039,9436809225,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 17:14:50,False,12,21-12-19
229078,9436809225,36352,1504,L,CURING_ON,2021-12-19 17:14:59,False,12,21-12-19
233473,9436809225,36352,1504,L,CURING_OFF,2021-12-19 17:35:36,False,12,21-12-19
233480,9436809225,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 17:35:38,False,12,21-12-19
233501,9436809225,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 17:35:40,False,12,21-12-19
233508,9436809225,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:35:41,False,12,21-12-19
233530,9436809225,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:35:47,False,12,21-12-19
233553,9436809225,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:35:52,False,12,21-12-19
233594,9436809225,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 17:36:00,False,12,21-12-19
233595,9436809225,36352,1504,L,UN_SWING_POSITION,2021-12-19 17:36:00,False,12,21-12-19
233614,9436809225,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 17:36:05,False,12,21-12-19
233623,9436809225,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 17:36:06,False,12,21-12-19
233651,9436809225,36352,1504,L,UN_TCR_UP,2021-12-19 17:36:11,False,12,21-12-19
233688,9436809225,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 17:36:22,False,12,21-12-19
233694,9436809225,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 17:36:24,False,12,21-12-19
233712,9436809225,36352,1504,L,UN_OPEN_ARMS,2021-12-19 17:36:27,False,12,21-12-19
233718,9436809225,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 17:36:28,False,12,21-12-19
233719,9436809225,36352,1504,L,UN_UNLOADER_UP,2021-12-19 17:36:28,False,12,21-12-19
233742,9436809225,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 17:36:34,False,12,21-12-19
233762,9436809228,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 17:36:38,False,12,21-12-19
233778,9436809228,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 17:36:41,False,12,21-12-19
233779,9436809228,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 17:36:41,False,12,21-12-19
233846,9436809228,36352,1504,L,LO_LOADER_DOWN,2021-12-19 17:36:54,False,12,21-12-19
233927,9436809228,36352,1504,L,LO_PRESHAPING,2021-12-19 17:37:08,False,12,21-12-19
233928,9436809228,36352,1504,L,LO_TCR_DOWN,2021-12-19 17:37:08,False,12,21-12-19
234049,9436809228,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:37:34,False,12,21-12-19
234057,9436809228,36352,1504,L,LO_LOADER_UP,2021-12-19 17:37:35,False,12,21-12-19
234087,9436809228,36352,1504,L,LO_LOADER_OUT,2021-12-19 17:37:40,False,12,21-12-19
234106,9436809228,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 17:37:44,False,12,21-12-19
234121,9436809228,36352,1504,L,CL_PRESS_DOWN,2021-12-19 17:37:47,False,12,21-12-19
234138,9436809228,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 17:37:53,False,12,21-12-19
234139,9436809228,36352,1504,L,CL_STOP_PAUSE,2021-12-19 17:37:53,False,12,21-12-19
234156,9436809228,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 17:37:57,False,12,21-12-19
234218,9436809228,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 17:38:11,False,12,21-12-19
234258,9436809228,36352,1504,L,CL_PRESS_LOCK,2021-12-19 17:38:26,False,12,21-12-19
234263,9436809228,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 17:38:27,False,12,21-12-19
234298,9436809228,36352,1504,L,CURING_ON,2021-12-19 17:38:36,False,12,21-12-19
238412,9436809228,36352,1504,L,CURING_OFF,2021-12-19 17:59:09,False,12,21-12-19
238425,9436809228,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 17:59:11,False,12,21-12-19
238433,9436809228,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 17:59:12,False,12,21-12-19
238440,9436809228,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:59:13,False,12,21-12-19
238459,9436809228,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:59:18,False,12,21-12-19
238476,9436809228,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:59:23,False,12,21-12-19
238500,9436809228,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 17:59:31,False,12,21-12-19
238501,9436809228,36352,1504,L,UN_SWING_POSITION,2021-12-19 17:59:31,False,12,21-12-19
238516,9436809228,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 17:59:36,False,12,21-12-19
238518,9436809228,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 17:59:37,False,12,21-12-19
238536,9436809228,36352,1504,L,UN_TCR_UP,2021-12-19 17:59:42,False,12,21-12-19
238560,9436809228,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 17:59:53,False,12,21-12-19
238565,9436809228,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 17:59:55,False,12,21-12-19
238577,9436809228,36352,1504,L,UN_OPEN_ARMS,2021-12-19 17:59:58,False,12,21-12-19
238580,9436809228,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 17:59:59,False,12,21-12-19
238581,9436809228,36352,1504,L,UN_UNLOADER_UP,2021-12-19 17:59:59,False,12,21-12-19
238604,9436809228,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 18:00:05,False,12,21-12-19
238625,9436809233,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 18:00:09,False,12,21-12-19
238640,9436809233,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 18:00:12,False,12,21-12-19
238641,9436809233,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 18:00:12,False,12,21-12-19
238681,9436809233,36352,1504,L,LO_LOADER_DOWN,2021-12-19 18:00:26,False,12,21-12-19
238724,9436809233,36352,1504,L,LO_PRESHAPING,2021-12-19 18:00:40,False,12,21-12-19
238725,9436809233,36352,1504,L,LO_TCR_DOWN,2021-12-19 18:00:40,False,12,21-12-19
238836,9436809233,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:01:06,False,12,21-12-19
238837,9436809233,36352,1504,L,LO_LOADER_UP,2021-12-19 18:01:06,False,12,21-12-19
238865,9436809233,36352,1504,L,LO_LOADER_OUT,2021-12-19 18:01:13,False,12,21-12-19
238882,9436809233,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 18:01:16,False,12,21-12-19
238899,9436809233,36352,1504,L,CL_PRESS_DOWN,2021-12-19 18:01:19,False,12,21-12-19
238918,9436809233,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 18:01:26,False,12,21-12-19
238919,9436809233,36352,1504,L,CL_STOP_PAUSE,2021-12-19 18:01:26,False,12,21-12-19
238931,9436809233,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 18:01:29,False,12,21-12-19
238985,9436809233,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 18:01:44,False,12,21-12-19
239036,9436809233,36352,1504,L,CL_PRESS_LOCK,2021-12-19 18:01:58,False,12,21-12-19
239039,9436809233,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 18:01:59,False,12,21-12-19
239069,9436809233,36352,1504,L,CURING_ON,2021-12-19 18:02:09,False,12,21-12-19
243493,9436809233,36352,1504,L,CURING_OFF,2021-12-19 18:22:42,False,12,21-12-19
243496,9436809233,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 18:22:44,False,12,21-12-19
243502,9436809233,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 18:22:45,False,12,21-12-19
243514,9436809233,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:22:46,False,12,21-12-19
243542,9436809233,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:22:52,False,12,21-12-19
243579,9436809233,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:22:57,False,12,21-12-19
243643,9436809233,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 18:23:06,False,12,21-12-19
243644,9436809233,36352,1504,L,UN_SWING_POSITION,2021-12-19 18:23:06,False,12,21-12-19
243679,9436809233,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 18:23:11,False,12,21-12-19
243686,9436809233,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 18:23:12,False,12,21-12-19
243713,9436809233,36352,1504,L,UN_TCR_UP,2021-12-19 18:23:17,False,12,21-12-19
243794,9436809233,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 18:23:28,False,12,21-12-19
243814,9436809233,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 18:23:30,False,12,21-12-19
243818,9436809233,36352,1504,L,UN_OPEN_ARMS,2021-12-19 18:23:32,False,12,21-12-19
243841,9436809233,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 18:23:34,False,12,21-12-19
243842,9436809233,36352,1504,L,UN_UNLOADER_UP,2021-12-19 18:23:34,False,12,21-12-19
243898,9436809233,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 18:23:41,False,12,21-12-19
243925,9436809238,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 18:23:44,False,12,21-12-19
243942,9436809238,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 18:23:47,False,12,21-12-19
243943,9436809238,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 18:23:47,False,12,21-12-19
244012,9436809238,36352,1504,L,LO_LOADER_DOWN,2021-12-19 18:23:59,False,12,21-12-19
244091,9436809238,36352,1504,L,LO_PRESHAPING,2021-12-19 18:24:12,False,12,21-12-19
244092,9436809238,36352,1504,L,LO_TCR_DOWN,2021-12-19 18:24:12,False,12,21-12-19
244214,9436809238,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:24:38,False,12,21-12-19
244215,9436809238,36352,1504,L,LO_LOADER_UP,2021-12-19 18:24:38,False,12,21-12-19
244233,9436809238,36352,1504,L,LO_LOADER_OUT,2021-12-19 18:24:43,False,12,21-12-19
244255,9436809238,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 18:24:47,False,12,21-12-19
244264,9436809238,36352,1504,L,CL_PRESS_DOWN,2021-12-19 18:24:50,False,12,21-12-19
244301,9436809238,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 18:24:57,False,12,21-12-19
244302,9436809238,36352,1504,L,CL_STOP_PAUSE,2021-12-19 18:24:57,False,12,21-12-19
244322,9436809238,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 18:25:00,False,12,21-12-19
244400,9436809238,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 18:25:15,False,12,21-12-19
244484,9436809238,36352,1504,L,CL_PRESS_LOCK,2021-12-19 18:25:29,False,12,21-12-19
244502,9436809238,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 18:25:31,False,12,21-12-19
244560,9436809238,36352,1504,L,CURING_ON,2021-12-19 18:25:40,False,12,21-12-19
249150,9436809238,36352,1504,L,CURING_OFF,2021-12-19 18:46:15,False,12,21-12-19
249163,9436809238,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 18:46:17,False,12,21-12-19
249168,9436809238,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 18:46:18,False,12,21-12-19
249175,9436809238,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:46:19,False,12,21-12-19
249206,9436809238,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:46:26,False,12,21-12-19
249224,9436809238,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:46:31,False,12,21-12-19
249251,9436809238,36352,1504,L,UN_SWING_POSITION,2021-12-19 18:46:38,False,12,21-12-19
249258,9436809238,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 18:46:39,False,12,21-12-19
249271,9436809238,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 18:46:44,False,12,21-12-19
249273,9436809238,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 18:46:45,False,12,21-12-19
249293,9436809238,36352,1504,L,UN_TCR_UP,2021-12-19 18:46:50,False,12,21-12-19
249335,9436809238,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 18:47:01,False,12,21-12-19
249346,9436809238,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 18:47:03,False,12,21-12-19
249353,9436809238,36352,1504,L,UN_OPEN_ARMS,2021-12-19 18:47:06,False,12,21-12-19
249354,9436809238,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 18:47:07,False,12,21-12-19
249355,9436809238,36352,1504,L,UN_UNLOADER_UP,2021-12-19 18:47:07,False,12,21-12-19
