Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
266276,9436932540,21664,C108,L,LO_TCR_DOWN,2021-12-18 19:57:22,True,12,21-12-18
266277,9436932544,21664,C108,R,LO_TCR_DOWN,2021-12-18 19:57:22,True,12,21-12-18
266279,9436932540,21664,C108,L,LO_PRESHAPING,2021-12-18 19:57:23,True,12,21-12-18
266280,9436932544,21664,C108,R,LO_PRESHAPING,2021-12-18 19:57:23,True,12,21-12-18
266368,9436932540,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:57:50,True,12,21-12-18
266369,9436932540,21664,C108,L,LO_LOADER_UP,2021-12-18 19:57:50,True,12,21-12-18
266370,9436932544,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:57:50,True,12,21-12-18
266371,9436932544,21664,C108,R,LO_LOADER_UP,2021-12-18 19:57:50,True,12,21-12-18
266389,9436932540,21664,C108,L,LO_LOADER_OUT,2021-12-18 19:57:54,True,12,21-12-18
266390,9436932544,21664,C108,R,LO_LOADER_OUT,2021-12-18 19:57:54,True,12,21-12-18
266402,9436932540,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 19:57:57,True,12,21-12-18
266403,9436932544,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 19:57:57,True,12,21-12-18
266409,9436932540,21664,C108,L,CL_PRESS_DOWN,2021-12-18 19:57:59,True,12,21-12-18
266410,9436932544,21664,C108,R,CL_PRESS_DOWN,2021-12-18 19:57:59,True,12,21-12-18
266430,9436932540,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 19:58:04,True,12,21-12-18
266431,9436932540,21664,C108,L,CL_STOP_PAUSE,2021-12-18 19:58:04,True,12,21-12-18
266432,9436932544,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 19:58:04,True,12,21-12-18
266433,9436932544,21664,C108,R,CL_STOP_PAUSE,2021-12-18 19:58:04,True,12,21-12-18
266442,9436932540,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 19:58:05,True,12,21-12-18
266443,9436932544,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 19:58:05,True,12,21-12-18
266483,9436932540,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 19:58:15,True,12,21-12-18
266484,9436932544,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 19:58:15,True,12,21-12-18
266516,9436932540,21664,C108,L,CL_PRESS_LOCK,2021-12-18 19:58:24,True,12,21-12-18
266523,9436932540,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 19:58:25,True,12,21-12-18
266527,9436932544,21664,C108,R,CL_PRESS_LOCK,2021-12-18 19:58:26,True,12,21-12-18
266529,9436932544,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 19:58:27,True,12,21-12-18
266561,9436932540,21664,C108,L,CURING_ON,2021-12-18 19:58:34,True,12,21-12-18
266562,9436932544,21664,C108,R,CURING_ON,2021-12-18 19:58:34,True,12,21-12-18
274260,9436932540,21664,C108,L,CURING_OFF,2021-12-18 20:32:32,True,12,21-12-18
274261,9436932544,21664,C108,R,CURING_OFF,2021-12-18 20:32:32,True,12,21-12-18
274268,9436932540,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:32:33,True,12,21-12-18
274269,9436932540,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:32:33,True,12,21-12-18
274270,9436932544,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:32:33,True,12,21-12-18
274271,9436932544,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:32:33,True,12,21-12-18
274370,9436932540,21664,C108,L,UN_LMR_UP,2021-12-18 20:32:52,True,12,21-12-18
274371,9436932544,21664,C108,R,UN_LMR_UP,2021-12-18 20:32:52,True,12,21-12-18
274377,9436932540,21664,C108,L,UN_FORK_IN,2021-12-18 20:32:54,True,12,21-12-18
274384,9436932544,21664,C108,R,UN_FORK_IN,2021-12-18 20:32:56,True,12,21-12-18
274396,9436932540,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 20:32:58,True,12,21-12-18
274397,9436932544,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 20:32:58,True,12,21-12-18
274411,9436932540,21664,C108,L,UN_VACUUM,2021-12-18 20:33:02,True,12,21-12-18
274413,9436932544,21664,C108,R,UN_VACUUM,2021-12-18 20:33:03,True,12,21-12-18
274457,9436932540,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:33:14,True,12,21-12-18
274461,9436932544,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:33:16,True,12,21-12-18
274474,9436932540,21664,C108,L,UN_TCR_DOWN,2021-12-18 20:33:20,True,12,21-12-18
274475,9436932540,21664,C108,L,UN_FORK_OUT,2021-12-18 20:33:21,True,12,21-12-18
274482,9436932544,21664,C108,R,UN_TCR_DOWN,2021-12-18 20:33:22,True,12,21-12-18
274488,9436932544,21664,C108,R,UN_FORK_OUT,2021-12-18 20:33:23,True,12,21-12-18
274499,9436932543,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 20:33:26,True,12,21-12-18
274500,9436932545,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 20:33:26,True,12,21-12-18
274508,9436932543,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 20:33:28,True,12,21-12-18
274509,9436932545,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 20:33:28,True,12,21-12-18
274540,9436932543,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 20:33:36,True,12,21-12-18
274541,9436932545,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 20:33:36,True,12,21-12-18
274576,9436932543,21664,C108,L,LO_LOADER_DOWN,2021-12-18 20:33:46,True,12,21-12-18
274577,9436932545,21664,C108,R,LO_LOADER_DOWN,2021-12-18 20:33:46,True,12,21-12-18
274598,9436932543,21664,C108,L,LO_TCR_DOWN,2021-12-18 20:33:53,True,12,21-12-18
274599,9436932545,21664,C108,R,LO_TCR_DOWN,2021-12-18 20:33:53,True,12,21-12-18
274602,9436932543,21664,C108,L,LO_PRESHAPING,2021-12-18 20:33:54,True,12,21-12-18
274603,9436932545,21664,C108,R,LO_PRESHAPING,2021-12-18 20:33:54,True,12,21-12-18
274672,9436932543,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:34:21,True,12,21-12-18
274673,9436932543,21664,C108,L,LO_LOADER_UP,2021-12-18 20:34:21,True,12,21-12-18
274674,9436932545,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:34:21,True,12,21-12-18
274675,9436932545,21664,C108,R,LO_LOADER_UP,2021-12-18 20:34:21,True,12,21-12-18
274686,9436932543,21664,C108,L,LO_LOADER_OUT,2021-12-18 20:34:25,True,12,21-12-18
274687,9436932545,21664,C108,R,LO_LOADER_OUT,2021-12-18 20:34:25,True,12,21-12-18
274693,9436932543,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 20:34:28,True,12,21-12-18
274694,9436932545,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 20:34:28,True,12,21-12-18
274700,9436932543,21664,C108,L,CL_PRESS_DOWN,2021-12-18 20:34:30,True,12,21-12-18
274701,9436932545,21664,C108,R,CL_PRESS_DOWN,2021-12-18 20:34:30,True,12,21-12-18
274711,9436932543,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 20:34:35,True,12,21-12-18
274712,9436932543,21664,C108,L,CL_STOP_PAUSE,2021-12-18 20:34:35,True,12,21-12-18
274713,9436932543,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 20:34:35,True,12,21-12-18
274714,9436932545,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 20:34:35,True,12,21-12-18
274715,9436932545,21664,C108,R,CL_STOP_PAUSE,2021-12-18 20:34:35,True,12,21-12-18
274716,9436932545,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 20:34:35,True,12,21-12-18
274750,9436932543,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 20:34:45,True,12,21-12-18
274751,9436932545,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 20:34:45,True,12,21-12-18
274776,9436932543,21664,C108,L,CL_PRESS_LOCK,2021-12-18 20:34:55,True,12,21-12-18
274779,9436932543,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 20:34:56,True,12,21-12-18
274784,9436932545,21664,C108,R,CL_PRESS_LOCK,2021-12-18 20:34:57,True,12,21-12-18
274786,9436932545,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 20:34:58,True,12,21-12-18
274801,9436932543,21664,C108,L,CURING_ON,2021-12-18 20:35:05,True,12,21-12-18
274802,9436932545,21664,C108,R,CURING_ON,2021-12-18 20:35:05,True,12,21-12-18
282981,9436932543,21664,C108,L,CURING_OFF,2021-12-18 21:09:35,True,12,21-12-18
282982,9436932543,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:09:35,True,12,21-12-18
282983,9436932543,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:09:35,True,12,21-12-18
282984,9436932545,21664,C108,R,CURING_OFF,2021-12-18 21:09:35,True,12,21-12-18
282985,9436932545,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:09:35,True,12,21-12-18
282986,9436932545,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:09:35,True,12,21-12-18
283062,9436932543,21664,C108,L,UN_LMR_UP,2021-12-18 21:09:56,True,12,21-12-18
283063,9436932545,21664,C108,R,UN_LMR_UP,2021-12-18 21:09:57,True,12,21-12-18
283076,9436932543,21664,C108,L,UN_FORK_IN,2021-12-18 21:09:59,True,12,21-12-18
283080,9436932545,21664,C108,R,UN_FORK_IN,2021-12-18 21:10:00,True,12,21-12-18
283093,9436932543,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 21:10:02,True,12,21-12-18
283094,9436932545,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 21:10:02,True,12,21-12-18
283101,9436932543,21664,C108,L,UN_VACUUM,2021-12-18 21:10:05,True,12,21-12-18
283110,9436932545,21664,C108,R,UN_VACUUM,2021-12-18 21:10:08,True,12,21-12-18
283142,9436932543,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:10:18,True,12,21-12-18
283146,9436932545,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:10:20,True,12,21-12-18
283163,9436932543,21664,C108,L,UN_TCR_DOWN,2021-12-18 21:10:24,True,12,21-12-18
283168,9436932543,21664,C108,L,UN_FORK_OUT,2021-12-18 21:10:25,True,12,21-12-18
283179,9436932545,21664,C108,R,UN_TCR_DOWN,2021-12-18 21:10:27,True,12,21-12-18
283182,9436932545,21664,C108,R,UN_FORK_OUT,2021-12-18 21:10:28,True,12,21-12-18
283189,9436932559,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 21:10:31,True,12,21-12-18
283190,9436932553,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 21:10:31,True,12,21-12-18
283195,9436932559,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 21:10:33,True,12,21-12-18
283196,9436932553,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 21:10:33,True,12,21-12-18
283201,9436932559,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 21:10:41,True,12,21-12-18
283202,9436932553,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 21:10:41,True,12,21-12-18
283221,9436932559,21664,C108,L,LO_LOADER_DOWN,2021-12-18 21:10:50,True,12,21-12-18
283222,9436932553,21664,C108,R,LO_LOADER_DOWN,2021-12-18 21:10:50,True,12,21-12-18
283241,9436932559,21664,C108,L,LO_TCR_DOWN,2021-12-18 21:10:57,True,12,21-12-18
283242,9436932553,21664,C108,R,LO_TCR_DOWN,2021-12-18 21:10:57,True,12,21-12-18
283253,9436932559,21664,C108,L,LO_PRESHAPING,2021-12-18 21:10:59,True,12,21-12-18
283254,9436932553,21664,C108,R,LO_PRESHAPING,2021-12-18 21:10:59,True,12,21-12-18
283308,9436932559,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:11:26,True,12,21-12-18
283309,9436932559,21664,C108,L,LO_LOADER_UP,2021-12-18 21:11:26,True,12,21-12-18
283310,9436932553,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:11:26,True,12,21-12-18
283311,9436932553,21664,C108,R,LO_LOADER_UP,2021-12-18 21:11:26,True,12,21-12-18
283324,9436932559,21664,C108,L,LO_LOADER_OUT,2021-12-18 21:11:30,True,12,21-12-18
283325,9436932553,21664,C108,R,LO_LOADER_OUT,2021-12-18 21:11:30,True,12,21-12-18
283339,9436932559,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 21:11:33,True,12,21-12-18
283340,9436932553,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 21:11:33,True,12,21-12-18
283350,9436932559,21664,C108,L,CL_PRESS_DOWN,2021-12-18 21:11:35,True,12,21-12-18
283351,9436932553,21664,C108,R,CL_PRESS_DOWN,2021-12-18 21:11:35,True,12,21-12-18
283373,9436932559,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 21:11:40,True,12,21-12-18
283374,9436932559,21664,C108,L,CL_STOP_PAUSE,2021-12-18 21:11:40,True,12,21-12-18
283375,9436932559,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 21:11:40,True,12,21-12-18
283376,9436932553,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 21:11:40,True,12,21-12-18
283377,9436932553,21664,C108,R,CL_STOP_PAUSE,2021-12-18 21:11:40,True,12,21-12-18
283378,9436932553,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 21:11:40,True,12,21-12-18
283408,9436932559,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 21:11:50,True,12,21-12-18
283409,9436932553,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 21:11:50,True,12,21-12-18
283442,9436932559,21664,C108,L,CL_PRESS_LOCK,2021-12-18 21:12:00,True,12,21-12-18
283443,9436932559,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 21:12:00,True,12,21-12-18
283448,9436932553,21664,C108,R,CL_PRESS_LOCK,2021-12-18 21:12:02,True,12,21-12-18
283450,9436932553,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 21:12:03,True,12,21-12-18
283468,9436932559,21664,C108,L,CURING_ON,2021-12-18 21:12:10,True,12,21-12-18
283469,9436932553,21664,C108,R,CURING_ON,2021-12-18 21:12:10,True,12,21-12-18
291458,9436932559,21664,C108,L,CURING_OFF,2021-12-18 21:46:33,True,12,21-12-18
291459,9436932559,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:46:33,True,12,21-12-18
291460,9436932559,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:46:33,True,12,21-12-18
291461,9436932553,21664,C108,R,CURING_OFF,2021-12-18 21:46:33,True,12,21-12-18
291462,9436932553,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:46:33,True,12,21-12-18
291463,9436932553,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:46:33,True,12,21-12-18
291549,9436932559,21664,C108,L,UN_LMR_UP,2021-12-18 21:46:53,True,12,21-12-18
291555,9436932553,21664,C108,R,UN_LMR_UP,2021-12-18 21:46:55,True,12,21-12-18
291560,9436932559,21664,C108,L,UN_FORK_IN,2021-12-18 21:46:56,True,12,21-12-18
291564,9436932553,21664,C108,R,UN_FORK_IN,2021-12-18 21:46:58,True,12,21-12-18
291572,9436932559,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 21:46:59,True,12,21-12-18
291574,9436932553,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 21:47:00,True,12,21-12-18
291584,9436932559,21664,C108,L,UN_VACUUM,2021-12-18 21:47:03,True,12,21-12-18
291602,9436932553,21664,C108,R,UN_VACUUM,2021-12-18 21:47:06,True,12,21-12-18
291640,9436932559,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:47:15,True,12,21-12-18
291662,9436932553,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:47:18,True,12,21-12-18
291679,9436932559,21664,C108,L,UN_TCR_DOWN,2021-12-18 21:47:21,True,12,21-12-18
291682,9436932559,21664,C108,L,UN_FORK_OUT,2021-12-18 21:47:22,True,12,21-12-18
291695,9436932553,21664,C108,R,UN_TCR_DOWN,2021-12-18 21:47:25,True,12,21-12-18
291702,9436932553,21664,C108,R,UN_FORK_OUT,2021-12-18 21:47:26,True,12,21-12-18
291718,9436932569,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 21:47:28,True,12,21-12-18
291719,9436932570,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 21:47:28,True,12,21-12-18
291725,9436932569,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 21:47:31,True,12,21-12-18
291726,9436932570,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 21:47:31,True,12,21-12-18
291763,9436932569,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 21:47:39,True,12,21-12-18
291764,9436932570,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 21:47:39,True,12,21-12-18
291802,9436932569,21664,C108,L,LO_LOADER_DOWN,2021-12-18 21:47:48,True,12,21-12-18
291803,9436932570,21664,C108,R,LO_LOADER_DOWN,2021-12-18 21:47:48,True,12,21-12-18
291826,9436932569,21664,C108,L,LO_TCR_DOWN,2021-12-18 21:47:55,True,12,21-12-18
291827,9436932570,21664,C108,R,LO_TCR_DOWN,2021-12-18 21:47:55,True,12,21-12-18
291830,9436932569,21664,C108,L,LO_PRESHAPING,2021-12-18 21:47:57,True,12,21-12-18
291831,9436932570,21664,C108,R,LO_PRESHAPING,2021-12-18 21:47:57,True,12,21-12-18
291926,9436932569,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:48:23,True,12,21-12-18
291927,9436932569,21664,C108,L,LO_LOADER_UP,2021-12-18 21:48:23,True,12,21-12-18
291928,9436932570,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:48:23,True,12,21-12-18
291929,9436932570,21664,C108,R,LO_LOADER_UP,2021-12-18 21:48:23,True,12,21-12-18
291944,9436932569,21664,C108,L,LO_LOADER_OUT,2021-12-18 21:48:27,True,12,21-12-18
291945,9436932570,21664,C108,R,LO_LOADER_OUT,2021-12-18 21:48:27,True,12,21-12-18
291950,9436932569,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 21:48:30,True,12,21-12-18
291951,9436932570,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 21:48:30,True,12,21-12-18
291961,9436932569,21664,C108,L,CL_PRESS_DOWN,2021-12-18 21:48:32,True,12,21-12-18
291962,9436932570,21664,C108,R,CL_PRESS_DOWN,2021-12-18 21:48:32,True,12,21-12-18
291991,9436932569,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 21:48:37,True,12,21-12-18
291992,9436932569,21664,C108,L,CL_STOP_PAUSE,2021-12-18 21:48:37,True,12,21-12-18
291993,9436932569,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 21:48:37,True,12,21-12-18
291994,9436932570,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 21:48:37,True,12,21-12-18
291995,9436932570,21664,C108,R,CL_STOP_PAUSE,2021-12-18 21:48:37,True,12,21-12-18
291996,9436932570,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 21:48:37,True,12,21-12-18
292025,9436932569,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 21:48:47,True,12,21-12-18
292026,9436932570,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 21:48:47,True,12,21-12-18
292070,9436932569,21664,C108,L,CL_PRESS_LOCK,2021-12-18 21:48:57,True,12,21-12-18
292075,9436932569,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 21:48:58,True,12,21-12-18
292077,9436932570,21664,C108,R,CL_PRESS_LOCK,2021-12-18 21:48:59,True,12,21-12-18
292082,9436932570,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 21:49:00,True,12,21-12-18
292108,9436932569,21664,C108,L,CURING_ON,2021-12-18 21:49:07,True,12,21-12-18
292109,9436932570,21664,C108,R,CURING_ON,2021-12-18 21:49:07,True,12,21-12-18
299968,9436932569,21664,C108,L,CURING_OFF,2021-12-18 22:23:09,True,12,21-12-18
299969,9436932569,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:23:09,True,12,21-12-18
299970,9436932569,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:23:09,True,12,21-12-18
299971,9436932570,21664,C108,R,CURING_OFF,2021-12-18 22:23:09,True,12,21-12-18
299972,9436932570,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:23:09,True,12,21-12-18
299973,9436932570,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:23:09,True,12,21-12-18
300058,9436932569,21664,C108,L,UN_LMR_UP,2021-12-18 22:23:30,True,12,21-12-18
300070,9436932570,21664,C108,R,UN_LMR_UP,2021-12-18 22:23:32,True,12,21-12-18
300074,9436932569,21664,C108,L,UN_FORK_IN,2021-12-18 22:23:33,True,12,21-12-18
300078,9436932570,21664,C108,R,UN_FORK_IN,2021-12-18 22:23:35,True,12,21-12-18
300084,9436932569,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 22:23:36,True,12,21-12-18
300090,9436932570,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 22:23:37,True,12,21-12-18
300099,9436932569,21664,C108,L,UN_VACUUM,2021-12-18 22:23:39,True,12,21-12-18
300118,9436932570,21664,C108,R,UN_VACUUM,2021-12-18 22:23:43,True,12,21-12-18
300151,9436932569,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:23:51,True,12,21-12-18
300159,9436932570,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:23:55,True,12,21-12-18
300170,9436932569,21664,C108,L,UN_TCR_DOWN,2021-12-18 22:23:58,True,12,21-12-18
300173,9436932569,21664,C108,L,UN_FORK_OUT,2021-12-18 22:23:59,True,12,21-12-18
300176,9436932570,21664,C108,R,UN_TCR_DOWN,2021-12-18 22:24:01,True,12,21-12-18
300181,9436932570,21664,C108,R,UN_FORK_OUT,2021-12-18 22:24:02,True,12,21-12-18
300206,9436932568,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 22:24:05,True,12,21-12-18
300207,9436932565,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 22:24:05,True,12,21-12-18
300214,9436932568,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 22:24:08,True,12,21-12-18
300215,9436932565,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 22:24:08,True,12,21-12-18
300240,9436932568,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 22:24:16,True,12,21-12-18
300241,9436932565,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 22:24:16,True,12,21-12-18
300270,9436932568,21664,C108,L,LO_LOADER_DOWN,2021-12-18 22:24:25,True,12,21-12-18
300271,9436932565,21664,C108,R,LO_LOADER_DOWN,2021-12-18 22:24:25,True,12,21-12-18
300302,9436932568,21664,C108,L,LO_TCR_DOWN,2021-12-18 22:24:32,True,12,21-12-18
300303,9436932565,21664,C108,R,LO_TCR_DOWN,2021-12-18 22:24:32,True,12,21-12-18
300308,9436932568,21664,C108,L,LO_PRESHAPING,2021-12-18 22:24:33,True,12,21-12-18
300309,9436932565,21664,C108,R,LO_PRESHAPING,2021-12-18 22:24:33,True,12,21-12-18
300417,9436932568,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:24:59,True,12,21-12-18
300418,9436932568,21664,C108,L,LO_LOADER_UP,2021-12-18 22:24:59,True,12,21-12-18
300419,9436932565,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:24:59,True,12,21-12-18
300420,9436932565,21664,C108,R,LO_LOADER_UP,2021-12-18 22:24:59,True,12,21-12-18
300431,9436932568,21664,C108,L,LO_LOADER_OUT,2021-12-18 22:25:03,True,12,21-12-18
300432,9436932565,21664,C108,R,LO_LOADER_OUT,2021-12-18 22:25:03,True,12,21-12-18
300447,9436932568,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 22:25:06,True,12,21-12-18
300448,9436932565,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 22:25:06,True,12,21-12-18
300453,9436932568,21664,C108,L,CL_PRESS_DOWN,2021-12-18 22:25:08,True,12,21-12-18
300454,9436932565,21664,C108,R,CL_PRESS_DOWN,2021-12-18 22:25:08,True,12,21-12-18
300476,9436932568,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 22:25:13,True,12,21-12-18
300477,9436932568,21664,C108,L,CL_STOP_PAUSE,2021-12-18 22:25:13,True,12,21-12-18
300478,9436932568,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 22:25:13,True,12,21-12-18
300479,9436932565,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 22:25:13,True,12,21-12-18
300480,9436932565,21664,C108,R,CL_STOP_PAUSE,2021-12-18 22:25:13,True,12,21-12-18
300481,9436932565,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 22:25:13,True,12,21-12-18
300519,9436932568,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 22:25:23,True,12,21-12-18
300520,9436932565,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 22:25:23,True,12,21-12-18
300560,9436932568,21664,C108,L,CL_PRESS_LOCK,2021-12-18 22:25:32,True,12,21-12-18
300564,9436932568,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 22:25:33,True,12,21-12-18
300570,9436932565,21664,C108,R,CL_PRESS_LOCK,2021-12-18 22:25:35,True,12,21-12-18
300571,9436932565,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 22:25:35,True,12,21-12-18
300603,9436932568,21664,C108,L,CURING_ON,2021-12-18 22:25:43,True,12,21-12-18
300604,9436932565,21664,C108,R,CURING_ON,2021-12-18 22:25:43,True,12,21-12-18
308487,9436932568,21664,C108,L,CURING_OFF,2021-12-18 22:59:46,True,12,21-12-18
308488,9436932568,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:59:46,True,12,21-12-18
308489,9436932568,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:59:46,True,12,21-12-18
308490,9436932565,21664,C108,R,CURING_OFF,2021-12-18 22:59:46,True,12,21-12-18
308491,9436932565,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:59:46,True,12,21-12-18
308492,9436932565,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:59:46,True,12,21-12-18
308540,9436932568,21664,C108,L,UN_LMR_UP,2021-12-18 23:00:06,True,12,21-12-18
308546,9436932565,21664,C108,R,UN_LMR_UP,2021-12-18 23:00:07,True,12,21-12-18
308552,9436932568,21664,C108,L,UN_FORK_IN,2021-12-18 23:00:09,True,12,21-12-18
308554,9436932565,21664,C108,R,UN_FORK_IN,2021-12-18 23:00:10,True,12,21-12-18
308562,9436932568,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 23:00:12,True,12,21-12-18
308563,9436932565,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 23:00:13,True,12,21-12-18
308566,9436932568,21664,C108,L,UN_VACUUM,2021-12-18 23:00:16,True,12,21-12-18
