Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
93803,9435414058,27107,1205,L,UN_OPEN_ARMS,2021-12-20 07:50:46,False,12,21-12-20
93804,9435414058,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-20 07:50:47,False,12,21-12-20
93805,9435414058,27107,1205,L,UN_UNLOADER_UP,2021-12-20 07:50:47,False,12,21-12-20
93860,9435414058,27107,1205,L,UN_UNLOADER_OUT,2021-12-20 07:50:59,False,12,21-12-20
93877,9435414068,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-20 07:51:03,False,12,21-12-20
93894,9435414068,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-20 07:51:08,False,12,21-12-20
93895,9435414068,27107,1205,L,LO_BLADDER_VACUUM,2021-12-20 07:51:08,False,12,21-12-20
93910,9435414068,27107,1205,L,LO_LOADER_DOWN,2021-12-20 07:51:12,False,12,21-12-20
93925,9435414068,27107,1205,L,LO_TCR_DOWN,2021-12-20 07:51:18,False,12,21-12-20
93927,9435414068,27107,1205,L,LO_PRESHAPING,2021-12-20 07:51:19,False,12,21-12-20
93970,9435414068,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:51:34,False,12,21-12-20
93976,9435414068,27107,1205,L,LO_LOADER_UP,2021-12-20 07:51:35,False,12,21-12-20
93982,9435414068,27107,1205,L,LO_LOADER_OUT,2021-12-20 07:51:37,False,12,21-12-20
93998,9435414068,27107,1205,L,CL_UNLOCK_PRESS,2021-12-20 07:51:41,False,12,21-12-20
94007,9435414068,27107,1205,L,CL_PRESS_DOWN,2021-12-20 07:51:43,False,12,21-12-20
94022,9435414068,27107,1205,L,CL_PRESS_DOWN_2,2021-12-20 07:51:49,False,12,21-12-20
94023,9435414068,27107,1205,L,CL_STOP_PAUSE,2021-12-20 07:51:49,False,12,21-12-20
94029,9435414068,27107,1205,L,CL_STOP_PAUSE_2,2021-12-20 07:51:51,False,12,21-12-20
94067,9435414068,27107,1205,L,CL_PRESS_DOWN_3,2021-12-20 07:52:01,False,12,21-12-20
94097,9435414068,27107,1205,L,CL_PRESS_LOCK,2021-12-20 07:52:12,False,12,21-12-20
94103,9435414068,27107,1205,L,CL_SQUEEZE_ON,2021-12-20 07:52:13,False,12,21-12-20
94142,9435414068,27107,1205,L,CURING_ON,2021-12-20 07:52:25,False,12,21-12-20
97045,9435414068,27107,1205,L,CURING_OFF,2021-12-20 08:07:16,False,12,21-12-20
97051,9435414068,27107,1205,L,OP_SQUEEZE_OFF,2021-12-20 08:07:18,False,12,21-12-20
97057,9435414068,27107,1205,L,OP_UNLOCK_PRESS,2021-12-20 08:07:20,False,12,21-12-20
97062,9435414068,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:07:21,False,12,21-12-20
97068,9435414068,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:07:22,False,12,21-12-20
97104,9435414068,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:07:32,False,12,21-12-20
97122,9435414068,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:07:35,False,12,21-12-20
97136,9435414068,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:07:40,False,12,21-12-20
97161,9435414068,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-20 08:07:47,False,12,21-12-20
97162,9435414068,27107,1205,L,UN_SWING_POSITION,2021-12-20 08:07:47,False,12,21-12-20
97169,9435414068,27107,1205,L,OP_PRESS_LOCKED,2021-12-20 08:07:49,False,12,21-12-20
97173,9435414068,27107,1205,L,UN_SWING_IN_ARMS,2021-12-20 08:07:51,False,12,21-12-20
97197,9435414068,27107,1205,L,UN_TCR_UP,2021-12-20 08:07:58,False,12,21-12-20
97230,9435414068,27107,1205,L,UN_UNLOADER_DOWN,2021-12-20 08:08:07,False,12,21-12-20
97237,9435414068,27107,1205,L,UN_CLOSE_ARMS,2021-12-20 08:08:09,False,12,21-12-20
97243,9435414068,27107,1205,L,UN_OPEN_ARMS,2021-12-20 08:08:10,False,12,21-12-20
97253,9435414068,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-20 08:08:12,False,12,21-12-20
97254,9435414068,27107,1205,L,UN_UNLOADER_UP,2021-12-20 08:08:12,False,12,21-12-20
97300,9435414068,27107,1205,L,UN_UNLOADER_OUT,2021-12-20 08:08:23,False,12,21-12-20
97322,9435414543,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-20 08:08:27,False,12,21-12-20
97355,9435414543,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-20 08:08:33,False,12,21-12-20
97356,9435414543,27107,1205,L,LO_BLADDER_VACUUM,2021-12-20 08:08:33,False,12,21-12-20
97371,9435414543,27107,1205,L,LO_LOADER_DOWN,2021-12-20 08:08:36,False,12,21-12-20
97395,9435414543,27107,1205,L,LO_TCR_DOWN,2021-12-20 08:08:41,False,12,21-12-20
97405,9435414543,27107,1205,L,LO_PRESHAPING,2021-12-20 08:08:43,False,12,21-12-20
97492,9435414543,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:08:58,False,12,21-12-20
97498,9435414543,27107,1205,L,LO_LOADER_UP,2021-12-20 08:08:59,False,12,21-12-20
97518,9435414543,27107,1205,L,LO_LOADER_OUT,2021-12-20 08:09:03,False,12,21-12-20
97533,9435414543,27107,1205,L,CL_UNLOCK_PRESS,2021-12-20 08:09:07,False,12,21-12-20
97546,9435414543,27107,1205,L,CL_PRESS_DOWN,2021-12-20 08:09:09,False,12,21-12-20
97570,9435414543,27107,1205,L,CL_PRESS_DOWN_2,2021-12-20 08:09:15,False,12,21-12-20
97571,9435414543,27107,1205,L,CL_STOP_PAUSE,2021-12-20 08:09:15,False,12,21-12-20
97580,9435414543,27107,1205,L,CL_STOP_PAUSE_2,2021-12-20 08:09:17,False,12,21-12-20
97633,9435414543,27107,1205,L,CL_PRESS_DOWN_3,2021-12-20 08:09:27,False,12,21-12-20
97700,9435414543,27107,1205,L,CL_PRESS_LOCK,2021-12-20 08:09:38,False,12,21-12-20
97707,9435414543,27107,1205,L,CL_SQUEEZE_ON,2021-12-20 08:09:39,False,12,21-12-20
97763,9435414543,27107,1205,L,CURING_ON,2021-12-20 08:09:51,False,12,21-12-20
99711,9435414022,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-20 08:20:17,False,12,21-12-20
99736,9435414022,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-20 08:20:22,False,12,21-12-20
99737,9435414022,27107,1205,R,LO_BLADDER_VACUUM,2021-12-20 08:20:22,False,12,21-12-20
99796,9435414022,27107,1205,R,LO_LOADER_DOWN,2021-12-20 08:20:37,False,12,21-12-20
99825,9435414022,27107,1205,R,LO_PRESHAPING,2021-12-20 08:20:45,False,12,21-12-20
99826,9435414022,27107,1205,R,LO_TCR_DOWN,2021-12-20 08:20:45,False,12,21-12-20
99917,9435414022,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:21:07,False,12,21-12-20
99918,9435414022,27107,1205,R,LO_LOADER_UP,2021-12-20 08:21:08,False,12,21-12-20
99943,9435414022,27107,1205,R,LO_LOADER_OUT,2021-12-20 08:21:15,False,12,21-12-20
99955,9435414022,27107,1205,R,CL_UNLOCK_PRESS,2021-12-20 08:21:19,False,12,21-12-20
99960,9435414022,27107,1205,R,CL_PRESS_DOWN,2021-12-20 08:21:21,False,12,21-12-20
99986,9435414022,27107,1205,R,CL_PRESS_DOWN_2,2021-12-20 08:21:27,False,12,21-12-20
99987,9435414022,27107,1205,R,CL_STOP_PAUSE,2021-12-20 08:21:27,False,12,21-12-20
99990,9435414022,27107,1205,R,CL_STOP_PAUSE_2,2021-12-20 08:21:29,False,12,21-12-20
100026,9435414022,27107,1205,R,CL_PRESS_DOWN_3,2021-12-20 08:21:39,False,12,21-12-20
100055,9435414022,27107,1205,R,CL_PRESS_LOCK,2021-12-20 08:21:52,False,12,21-12-20
100058,9435414022,27107,1205,R,CL_SQUEEZE_ON,2021-12-20 08:21:53,False,12,21-12-20
100102,9435414022,27107,1205,R,CURING_ON,2021-12-20 08:22:05,False,12,21-12-20
100585,9435414543,27107,1205,L,CURING_OFF,2021-12-20 08:24:52,False,12,21-12-20
100597,9435414543,27107,1205,L,OP_SQUEEZE_OFF,2021-12-20 08:24:54,False,12,21-12-20
100600,9435414543,27107,1205,L,OP_UNLOCK_PRESS,2021-12-20 08:24:56,False,12,21-12-20
100605,9435414543,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:24:57,False,12,21-12-20
100610,9435414543,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:24:59,False,12,21-12-20
100633,9435414543,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:25:09,False,12,21-12-20
100636,9435414543,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:25:11,False,12,21-12-20
100647,9435414543,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:25:16,False,12,21-12-20
100662,9435414543,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-20 08:25:23,False,12,21-12-20
100663,9435414543,27107,1205,L,UN_SWING_POSITION,2021-12-20 08:25:23,False,12,21-12-20
100665,9435414543,27107,1205,L,OP_PRESS_LOCKED,2021-12-20 08:25:25,False,12,21-12-20
100669,9435414543,27107,1205,L,UN_SWING_IN_ARMS,2021-12-20 08:25:27,False,12,21-12-20
100695,9435414543,27107,1205,L,UN_TCR_UP,2021-12-20 08:25:35,False,12,21-12-20
100707,9435414543,27107,1205,L,UN_UNLOADER_DOWN,2021-12-20 08:25:43,False,12,21-12-20
100710,9435414543,27107,1205,L,UN_CLOSE_ARMS,2021-12-20 08:25:45,False,12,21-12-20
100713,9435414543,27107,1205,L,UN_OPEN_ARMS,2021-12-20 08:25:47,False,12,21-12-20
100714,9435414543,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-20 08:25:48,False,12,21-12-20
100715,9435414543,27107,1205,L,UN_UNLOADER_UP,2021-12-20 08:25:48,False,12,21-12-20
100752,9435414543,27107,1205,L,UN_UNLOADER_OUT,2021-12-20 08:25:59,False,12,21-12-20
102985,9435414022,27107,1205,R,CURING_OFF,2021-12-20 08:37:38,False,12,21-12-20
102986,9435414022,27107,1205,R,OP_SQUEEZE_OFF,2021-12-20 08:37:38,False,12,21-12-20
102999,9435414022,27107,1205,R,OP_UNLOCK_PRESS,2021-12-20 08:37:40,False,12,21-12-20
103002,9435414022,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:37:41,False,12,21-12-20
103005,9435414022,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:37:42,False,12,21-12-20
103071,9435414022,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:37:52,False,12,21-12-20
103085,9435414022,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:37:55,False,12,21-12-20
103114,9435414022,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:38:00,False,12,21-12-20
103144,9435414022,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-20 08:38:07,False,12,21-12-20
103145,9435414022,27107,1205,R,UN_SWING_POSITION,2021-12-20 08:38:07,False,12,21-12-20
103159,9435414022,27107,1205,R,OP_PRESS_LOCKED,2021-12-20 08:38:09,False,12,21-12-20
103165,9435414022,27107,1205,R,UN_SWING_IN_ARMS,2021-12-20 08:38:10,False,12,21-12-20
103229,9435414549,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-20 08:38:24,False,12,21-12-20
103251,9435414549,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-20 08:38:29,False,12,21-12-20
103252,9435414549,27107,1205,L,LO_BLADDER_VACUUM,2021-12-20 08:38:29,False,12,21-12-20
103253,9435414022,27107,1205,R,UN_TCR_UP,2021-12-20 08:38:29,False,12,21-12-20
103335,9435414549,27107,1205,L,LO_LOADER_DOWN,2021-12-20 08:38:46,False,12,21-12-20
103342,9435414022,27107,1205,R,UN_UNLOADER_DOWN,2021-12-20 08:38:47,False,12,21-12-20
103350,9435414022,27107,1205,R,UN_CLOSE_ARMS,2021-12-20 08:38:48,False,12,21-12-20
103353,9435414022,27107,1205,R,UN_OPEN_ARMS,2021-12-20 08:38:50,False,12,21-12-20
103359,9435414022,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-20 08:38:51,False,12,21-12-20
103360,9435414022,27107,1205,R,UN_UNLOADER_UP,2021-12-20 08:38:51,False,12,21-12-20
103367,9435414549,27107,1205,L,LO_TCR_DOWN,2021-12-20 08:38:52,False,12,21-12-20
103383,9435414549,27107,1205,L,LO_PRESHAPING,2021-12-20 08:38:54,False,12,21-12-20
103402,9435414022,27107,1205,R,UN_UNLOADER_OUT,2021-12-20 08:38:59,False,12,21-12-20
103429,9435414034,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-20 08:39:05,False,12,21-12-20
103445,9435414034,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-20 08:39:09,False,12,21-12-20
103446,9435414034,27107,1205,R,LO_BLADDER_VACUUM,2021-12-20 08:39:09,False,12,21-12-20
103459,9435414549,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:39:12,False,12,21-12-20
103460,9435414549,27107,1205,L,LO_LOADER_UP,2021-12-20 08:39:12,False,12,21-12-20
103474,9435414034,27107,1205,R,LO_LOADER_DOWN,2021-12-20 08:39:15,False,12,21-12-20
103483,9435414549,27107,1205,L,LO_LOADER_OUT,2021-12-20 08:39:16,False,12,21-12-20
103509,9435414549,27107,1205,L,CL_UNLOCK_PRESS,2021-12-20 08:39:20,False,12,21-12-20
103516,9435414034,27107,1205,R,LO_TCR_DOWN,2021-12-20 08:39:21,False,12,21-12-20
103522,9435414549,27107,1205,L,CL_PRESS_DOWN,2021-12-20 08:39:22,False,12,21-12-20
103529,9435414034,27107,1205,R,LO_PRESHAPING,2021-12-20 08:39:23,False,12,21-12-20
103558,9435414549,27107,1205,L,CL_PRESS_DOWN_2,2021-12-20 08:39:28,False,12,21-12-20
103559,9435414549,27107,1205,L,CL_STOP_PAUSE,2021-12-20 08:39:28,False,12,21-12-20
103564,9435414549,27107,1205,L,CL_STOP_PAUSE_2,2021-12-20 08:39:29,False,12,21-12-20
103618,9435414034,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:39:38,False,12,21-12-20
103619,9435414034,27107,1205,R,LO_LOADER_UP,2021-12-20 08:39:38,False,12,21-12-20
103631,9435414549,27107,1205,L,CL_PRESS_DOWN_3,2021-12-20 08:39:39,False,12,21-12-20
103646,9435414034,27107,1205,R,LO_LOADER_OUT,2021-12-20 08:39:42,False,12,21-12-20
103672,9435414034,27107,1205,R,CL_UNLOCK_PRESS,2021-12-20 08:39:46,False,12,21-12-20
103677,9435414034,27107,1205,R,CL_PRESS_DOWN,2021-12-20 08:39:48,False,12,21-12-20
103693,9435414549,27107,1205,L,CL_PRESS_LOCK,2021-12-20 08:39:51,False,12,21-12-20
103696,9435414549,27107,1205,L,CL_SQUEEZE_ON,2021-12-20 08:39:52,False,12,21-12-20
103706,9435414034,27107,1205,R,CL_PRESS_DOWN_2,2021-12-20 08:39:54,False,12,21-12-20
103707,9435414034,27107,1205,R,CL_STOP_PAUSE,2021-12-20 08:39:54,False,12,21-12-20
103711,9435414034,27107,1205,R,CL_STOP_PAUSE_2,2021-12-20 08:39:55,False,12,21-12-20
103757,9435414549,27107,1205,L,CURING_ON,2021-12-20 08:40:04,False,12,21-12-20
103763,9435414034,27107,1205,R,CL_PRESS_DOWN_3,2021-12-20 08:40:05,False,12,21-12-20
103812,9435414034,27107,1205,R,CL_PRESS_LOCK,2021-12-20 08:40:19,False,12,21-12-20
103816,9435414034,27107,1205,R,CL_SQUEEZE_ON,2021-12-20 08:40:20,False,12,21-12-20
103854,9435414034,27107,1205,R,CURING_ON,2021-12-20 08:40:31,False,12,21-12-20
106643,9435414549,27107,1205,L,CURING_OFF,2021-12-20 08:56:03,False,12,21-12-20
106658,9435414549,27107,1205,L,OP_SQUEEZE_OFF,2021-12-20 08:56:05,False,12,21-12-20
106683,9435414549,27107,1205,L,OP_UNLOCK_PRESS,2021-12-20 08:56:07,False,12,21-12-20
106689,9435414549,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:56:08,False,12,21-12-20
106701,9435414549,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:56:10,False,12,21-12-20
106716,9435414034,27107,1205,R,CURING_OFF,2021-12-20 08:56:13,False,12,21-12-20
106717,9435414034,27107,1205,R,OP_SQUEEZE_OFF,2021-12-20 08:56:13,False,12,21-12-20
106733,9435414034,27107,1205,R,OP_UNLOCK_PRESS,2021-12-20 08:56:15,False,12,21-12-20
106739,9435414034,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:56:16,False,12,21-12-20
106748,9435414034,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:56:17,False,12,21-12-20
106763,9435414549,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:56:20,False,12,21-12-20
106773,9435414549,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:56:22,False,12,21-12-20
106796,9435414549,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:56:27,False,12,21-12-20
106797,9435414034,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:56:27,False,12,21-12-20
106805,9435414034,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:56:30,False,12,21-12-20
106819,9435414549,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-20 08:56:34,False,12,21-12-20
106820,9435414549,27107,1205,L,UN_SWING_POSITION,2021-12-20 08:56:34,False,12,21-12-20
106831,9435414034,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:56:35,False,12,21-12-20
106841,9435414549,27107,1205,L,OP_PRESS_LOCKED,2021-12-20 08:56:37,False,12,21-12-20
106851,9435414549,27107,1205,L,UN_SWING_IN_ARMS,2021-12-20 08:56:38,False,12,21-12-20
106859,9435414034,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-20 08:56:41,False,12,21-12-20
106860,9435414034,27107,1205,R,UN_SWING_POSITION,2021-12-20 08:56:41,False,12,21-12-20
106893,9435414034,27107,1205,R,OP_PRESS_LOCKED,2021-12-20 08:56:45,False,12,21-12-20
106894,9435414034,27107,1205,R,UN_SWING_IN_ARMS,2021-12-20 08:56:45,False,12,21-12-20
106898,9435414549,27107,1205,L,UN_TCR_UP,2021-12-20 08:56:46,False,12,21-12-20
106937,9435414549,27107,1205,L,UN_UNLOADER_DOWN,2021-12-20 08:56:55,False,12,21-12-20
106943,9435414549,27107,1205,L,UN_CLOSE_ARMS,2021-12-20 08:56:56,False,12,21-12-20
106949,9435414034,27107,1205,R,UN_TCR_UP,2021-12-20 08:56:57,False,12,21-12-20
106955,9435414549,27107,1205,L,UN_OPEN_ARMS,2021-12-20 08:56:58,False,12,21-12-20
106957,9435414549,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-20 08:57:00,False,12,21-12-20
106958,9435414549,27107,1205,L,UN_UNLOADER_UP,2021-12-20 08:57:00,False,12,21-12-20
107005,9435414549,27107,1205,L,UN_UNLOADER_OUT,2021-12-20 08:57:11,False,12,21-12-20
107024,9435414034,27107,1205,R,UN_UNLOADER_DOWN,2021-12-20 08:57:15,False,12,21-12-20
107026,9435414552,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-20 08:57:15,False,12,21-12-20
107031,9435414034,27107,1205,R,UN_CLOSE_ARMS,2021-12-20 08:57:16,False,12,21-12-20
107038,9435414034,27107,1205,R,UN_OPEN_ARMS,2021-12-20 08:57:18,False,12,21-12-20
107044,9435414034,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-20 08:57:19,False,12,21-12-20
107045,9435414034,27107,1205,R,UN_UNLOADER_UP,2021-12-20 08:57:19,False,12,21-12-20
107049,9435414552,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-20 08:57:20,False,12,21-12-20
107050,9435414552,27107,1205,L,LO_BLADDER_VACUUM,2021-12-20 08:57:20,False,12,21-12-20
107090,9435414552,27107,1205,L,LO_LOADER_DOWN,2021-12-20 08:57:27,False,12,21-12-20
107091,9435414034,27107,1205,R,UN_UNLOADER_OUT,2021-12-20 08:57:28,False,12,21-12-20
107109,9435414553,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-20 08:57:33,False,12,21-12-20
107117,9435414552,27107,1205,L,LO_PRESHAPING,2021-12-20 08:57:34,False,12,21-12-20
107118,9435414552,27107,1205,L,LO_TCR_DOWN,2021-12-20 08:57:34,False,12,21-12-20
107134,9435414553,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-20 08:57:37,False,12,21-12-20
107135,9435414553,27107,1205,R,LO_BLADDER_VACUUM,2021-12-20 08:57:37,False,12,21-12-20
107155,9435414553,27107,1205,R,LO_LOADER_DOWN,2021-12-20 08:57:43,False,12,21-12-20
107178,9435414552,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:57:49,False,12,21-12-20
107179,9435414553,27107,1205,R,LO_TCR_DOWN,2021-12-20 08:57:49,False,12,21-12-20
107184,9435414552,27107,1205,L,LO_LOADER_UP,2021-12-20 08:57:50,False,12,21-12-20
107186,9435414553,27107,1205,R,LO_PRESHAPING,2021-12-20 08:57:51,False,12,21-12-20
107196,9435414552,27107,1205,L,LO_LOADER_OUT,2021-12-20 08:57:53,False,12,21-12-20
107203,9435414552,27107,1205,L,CL_UNLOCK_PRESS,2021-12-20 08:57:56,False,12,21-12-20
107211,9435414552,27107,1205,L,CL_PRESS_DOWN,2021-12-20 08:57:59,False,12,21-12-20
107229,9435414552,27107,1205,L,CL_PRESS_DOWN_2,2021-12-20 08:58:05,False,12,21-12-20
107230,9435414552,27107,1205,L,CL_STOP_PAUSE,2021-12-20 08:58:05,False,12,21-12-20
107233,9435414552,27107,1205,L,CL_STOP_PAUSE_2,2021-12-20 08:58:06,False,12,21-12-20
107234,9435414553,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:58:06,False,12,21-12-20
107240,9435414553,27107,1205,R,LO_LOADER_UP,2021-12-20 08:58:07,False,12,21-12-20
107275,9435414553,27107,1205,R,LO_LOADER_OUT,2021-12-20 08:58:13,False,12,21-12-20
107290,9435414552,27107,1205,L,CL_PRESS_DOWN_3,2021-12-20 08:58:16,False,12,21-12-20
107291,9435414553,27107,1205,R,CL_UNLOCK_PRESS,2021-12-20 08:58:16,False,12,21-12-20
107301,9435414553,27107,1205,R,CL_PRESS_DOWN,2021-12-20 08:58:18,False,12,21-12-20
107323,9435414553,27107,1205,R,CL_PRESS_DOWN_2,2021-12-20 08:58:24,False,12,21-12-20
107324,9435414553,27107,1205,R,CL_STOP_PAUSE,2021-12-20 08:58:24,False,12,21-12-20
107328,9435414553,27107,1205,R,CL_STOP_PAUSE_2,2021-12-20 08:58:26,False,12,21-12-20
107335,9435414552,27107,1205,L,CL_PRESS_LOCK,2021-12-20 08:58:27,False,12,21-12-20
107337,9435414552,27107,1205,L,CL_SQUEEZE_ON,2021-12-20 08:58:28,False,12,21-12-20
107371,9435414553,27107,1205,R,CL_PRESS_DOWN_3,2021-12-20 08:58:36,False,12,21-12-20
107391,9435414552,27107,1205,L,CURING_ON,2021-12-20 08:58:40,False,12,21-12-20
107426,9435414553,27107,1205,R,CL_PRESS_LOCK,2021-12-20 08:58:49,False,12,21-12-20
107433,9435414553,27107,1205,R,CL_SQUEEZE_ON,2021-12-20 08:58:50,False,12,21-12-20
107471,9435414553,27107,1205,R,CURING_ON,2021-12-20 08:59:02,False,12,21-12-20
110195,9435414552,27107,1205,L,CURING_OFF,2021-12-20 09:14:15,False,12,21-12-20
110207,9435414552,27107,1205,L,OP_SQUEEZE_OFF,2021-12-20 09:14:17,False,12,21-12-20
110217,9435414552,27107,1205,L,OP_UNLOCK_PRESS,2021-12-20 09:14:20,False,12,21-12-20
110223,9435414552,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:14:21,False,12,21-12-20
110229,9435414552,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:14:22,False,12,21-12-20
110279,9435414552,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:14:32,False,12,21-12-20
110291,9435414552,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:14:35,False,12,21-12-20
110311,9435414552,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:14:40,False,12,21-12-20
110336,9435414553,27107,1205,R,CURING_OFF,2021-12-20 09:14:45,False,12,21-12-20
110337,9435414553,27107,1205,R,OP_SQUEEZE_OFF,2021-12-20 09:14:45,False,12,21-12-20
110341,9435414552,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-20 09:14:46,False,12,21-12-20
110342,9435414552,27107,1205,L,UN_SWING_POSITION,2021-12-20 09:14:46,False,12,21-12-20
110349,9435414553,27107,1205,R,OP_UNLOCK_PRESS,2021-12-20 09:14:47,False,12,21-12-20
110357,9435414553,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:14:48,False,12,21-12-20
110362,9435414552,27107,1205,L,OP_PRESS_LOCKED,2021-12-20 09:14:49,False,12,21-12-20
110363,9435414553,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:14:49,False,12,21-12-20
110367,9435414552,27107,1205,L,UN_SWING_IN_ARMS,2021-12-20 09:14:51,False,12,21-12-20
110383,9435414552,27107,1205,L,UN_TCR_UP,2021-12-20 09:14:58,False,12,21-12-20
110386,9435414553,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:14:59,False,12,21-12-20
110392,9435414553,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:15:02,False,12,21-12-20
110410,9435414552,27107,1205,L,UN_UNLOADER_DOWN,2021-12-20 09:15:06,False,12,21-12-20
110416,9435414553,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:15:07,False,12,21-12-20
110423,9435414552,27107,1205,L,UN_CLOSE_ARMS,2021-12-20 09:15:08,False,12,21-12-20
110429,9435414552,27107,1205,L,UN_OPEN_ARMS,2021-12-20 09:15:10,False,12,21-12-20
110440,9435414552,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-20 09:15:12,False,12,21-12-20
110441,9435414552,27107,1205,L,UN_UNLOADER_UP,2021-12-20 09:15:12,False,12,21-12-20
110448,9435414553,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-20 09:15:13,False,12,21-12-20
110449,9435414553,27107,1205,R,UN_SWING_POSITION,2021-12-20 09:15:13,False,12,21-12-20
110464,9435414553,27107,1205,R,OP_PRESS_LOCKED,2021-12-20 09:15:16,False,12,21-12-20
110468,9435414553,27107,1205,R,UN_SWING_IN_ARMS,2021-12-20 09:15:17,False,12,21-12-20
110494,9435414552,27107,1205,L,UN_UNLOADER_OUT,2021-12-20 09:15:23,False,12,21-12-20
110517,9435414571,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-20 09:15:27,False,12,21-12-20
110543,9435414571,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-20 09:15:32,False,12,21-12-20
110544,9435414571,27107,1205,L,LO_BLADDER_VACUUM,2021-12-20 09:15:32,False,12,21-12-20
