Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
66543,9436777330,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:35:31,True,12,21-12-20
66548,9436777334,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:35:32,True,12,21-12-20
66551,9436777330,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:35:33,True,12,21-12-20
66554,9436777334,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:35:35,True,12,21-12-20
66559,9436777330,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:35:36,True,12,21-12-20
66566,9436777334,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:35:39,True,12,21-12-20
66571,9436777330,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:35:41,True,12,21-12-20
66574,9436777334,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:35:42,True,12,21-12-20
66579,9436777330,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:35:44,True,12,21-12-20
66589,9436777334,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:35:46,True,12,21-12-20
66593,9436777330,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:35:48,True,12,21-12-20
66597,9436777334,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:35:49,True,12,21-12-20
66601,9436777330,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:35:52,True,12,21-12-20
66619,9436777334,27432,C408,L,UN_LMR_UP,2021-12-20 05:35:56,True,12,21-12-20
66636,9436777334,27432,C408,L,UN_FORK_IN,2021-12-20 05:36:00,True,12,21-12-20
66637,9436777330,27432,C408,R,UN_LMR_UP,2021-12-20 05:36:00,True,12,21-12-20
66639,9436777334,27432,C408,L,OP_PRESS_LOCKED,2021-12-20 05:36:01,True,12,21-12-20
66646,9436777330,27432,C408,R,UN_FORK_IN,2021-12-20 05:36:02,True,12,21-12-20
66664,9436777330,27432,C408,R,OP_PRESS_LOCKED,2021-12-20 05:36:07,True,12,21-12-20
66671,9436777334,27432,C408,L,UN_VACUUM,2021-12-20 05:36:08,True,12,21-12-20
66677,9436777330,27432,C408,R,UN_VACUUM,2021-12-20 05:36:10,True,12,21-12-20
66704,9436777334,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:36:22,True,12,21-12-20
66715,9436777330,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:36:25,True,12,21-12-20
66726,9436777334,27432,C408,L,UN_TCR_DOWN,2021-12-20 05:36:30,True,12,21-12-20
66730,9436777334,27432,C408,L,UN_FORK_OUT,2021-12-20 05:36:31,True,12,21-12-20
66738,9436777330,27432,C408,R,UN_TCR_DOWN,2021-12-20 05:36:33,True,12,21-12-20
66751,9436776876,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-20 05:36:36,True,12,21-12-20
66752,9436776877,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-20 05:36:36,True,12,21-12-20
66769,9436776876,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-20 05:36:39,True,12,21-12-20
66770,9436776877,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-20 05:36:39,True,12,21-12-20
66794,9436776876,27432,C408,L,LO_BLADDER_VACUUM,2021-12-20 05:36:47,True,12,21-12-20
66795,9436776877,27432,C408,R,LO_BLADDER_VACUUM,2021-12-20 05:36:47,True,12,21-12-20
66804,9436776876,27432,C408,L,LO_LOADER_DOWN,2021-12-20 05:36:50,True,12,21-12-20
66805,9436776877,27432,C408,R,LO_LOADER_DOWN,2021-12-20 05:36:50,True,12,21-12-20
66837,9436776876,27432,C408,L,LO_TCR_DOWN,2021-12-20 05:36:59,True,12,21-12-20
66838,9436776877,27432,C408,R,LO_TCR_DOWN,2021-12-20 05:36:59,True,12,21-12-20
66854,9436776876,27432,C408,L,LO_PRESHAPING,2021-12-20 05:37:02,True,12,21-12-20
66855,9436776877,27432,C408,R,LO_PRESHAPING,2021-12-20 05:37:02,True,12,21-12-20
66952,9436776876,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:37:27,True,12,21-12-20
66953,9436776876,27432,C408,L,LO_LOADER_UP,2021-12-20 05:37:27,True,12,21-12-20
66954,9436776877,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:37:27,True,12,21-12-20
66955,9436776877,27432,C408,R,LO_LOADER_UP,2021-12-20 05:37:27,True,12,21-12-20
66997,9436776876,27432,C408,L,LO_LOADER_OUT,2021-12-20 05:37:34,True,12,21-12-20
66998,9436776877,27432,C408,R,LO_LOADER_OUT,2021-12-20 05:37:34,True,12,21-12-20
67002,9436776876,27432,C408,L,CL_UNLOCK_PRESS,2021-12-20 05:37:37,True,12,21-12-20
67003,9436776877,27432,C408,R,CL_UNLOCK_PRESS,2021-12-20 05:37:37,True,12,21-12-20
67016,9436776876,27432,C408,L,CL_PRESS_DOWN,2021-12-20 05:37:39,True,12,21-12-20
67017,9436776877,27432,C408,R,CL_PRESS_DOWN,2021-12-20 05:37:39,True,12,21-12-20
67035,9436776876,27432,C408,L,CL_STOP_PAUSE,2021-12-20 05:37:45,True,12,21-12-20
67048,9436776876,27432,C408,L,CL_PRESS_DOWN_2,2021-12-20 05:37:46,True,12,21-12-20
67049,9436776877,27432,C408,R,CL_PRESS_DOWN_2,2021-12-20 05:37:46,True,12,21-12-20
67050,9436776877,27432,C408,R,CL_STOP_PAUSE,2021-12-20 05:37:46,True,12,21-12-20
67052,9436776876,27432,C408,L,CL_STOP_PAUSE_2,2021-12-20 05:37:47,True,12,21-12-20
67053,9436776877,27432,C408,R,CL_STOP_PAUSE_2,2021-12-20 05:37:48,True,12,21-12-20
67080,9436776876,27432,C408,L,CL_PRESS_DOWN_3,2021-12-20 05:38:00,True,12,21-12-20
67081,9436776877,27432,C408,R,CL_PRESS_DOWN_3,2021-12-20 05:38:00,True,12,21-12-20
67126,9436776877,27432,C408,R,CL_PRESS_LOCK,2021-12-20 05:38:15,True,12,21-12-20
67130,9436776876,27432,C408,L,CL_PRESS_LOCK,2021-12-20 05:38:16,True,12,21-12-20
67131,9436776877,27432,C408,R,CL_SQUEEZE_ON,2021-12-20 05:38:16,True,12,21-12-20
67135,9436776876,27432,C408,L,CL_SQUEEZE_ON,2021-12-20 05:38:17,True,12,21-12-20
67158,9436776876,27432,C408,L,CURING_ON,2021-12-20 05:38:26,True,12,21-12-20
67159,9436776877,27432,C408,R,CURING_ON,2021-12-20 05:38:26,True,12,21-12-20
70497,9436776876,27432,C408,L,CURING_OFF,2021-12-20 05:53:25,True,12,21-12-20
70498,9436776877,27432,C408,R,CURING_OFF,2021-12-20 05:53:25,True,12,21-12-20
70504,9436776876,27432,C408,L,OP_SQUEEZE_OFF,2021-12-20 05:53:27,True,12,21-12-20
70505,9436776877,27432,C408,R,OP_SQUEEZE_OFF,2021-12-20 05:53:27,True,12,21-12-20
70521,9436776876,27432,C408,L,OP_UNLOCK_PRESS,2021-12-20 05:53:31,True,12,21-12-20
70524,9436776877,27432,C408,R,OP_UNLOCK_PRESS,2021-12-20 05:53:32,True,12,21-12-20
70533,9436776876,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:53:33,True,12,21-12-20
70536,9436776877,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:53:34,True,12,21-12-20
70540,9436776876,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:53:35,True,12,21-12-20
70541,9436776877,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:53:36,True,12,21-12-20
70547,9436776876,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:53:38,True,12,21-12-20
70555,9436776877,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:53:39,True,12,21-12-20
70564,9436776876,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:53:42,True,12,21-12-20
70570,9436776877,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:53:44,True,12,21-12-20
70572,9436776876,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:53:45,True,12,21-12-20
70577,9436776877,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:53:47,True,12,21-12-20
70583,9436776876,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:53:49,True,12,21-12-20
70587,9436776877,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:53:51,True,12,21-12-20
70593,9436776876,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:53:52,True,12,21-12-20
70597,9436776877,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:53:54,True,12,21-12-20
70611,9436776876,27432,C408,L,UN_LMR_UP,2021-12-20 05:53:59,True,12,21-12-20
70622,9436776876,27432,C408,L,UN_FORK_IN,2021-12-20 05:54:03,True,12,21-12-20
70623,9436776877,27432,C408,R,UN_LMR_UP,2021-12-20 05:54:03,True,12,21-12-20
70630,9436776876,27432,C408,L,OP_PRESS_LOCKED,2021-12-20 05:54:04,True,12,21-12-20
70635,9436776877,27432,C408,R,UN_FORK_IN,2021-12-20 05:54:05,True,12,21-12-20
70647,9436776877,27432,C408,R,OP_PRESS_LOCKED,2021-12-20 05:54:09,True,12,21-12-20
70651,9436776876,27432,C408,L,UN_VACUUM,2021-12-20 05:54:10,True,12,21-12-20
70668,9436776877,27432,C408,R,UN_VACUUM,2021-12-20 05:54:13,True,12,21-12-20
70714,9436776876,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:54:24,True,12,21-12-20
70731,9436776877,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:54:27,True,12,21-12-20
70745,9436776876,27432,C408,L,UN_TCR_DOWN,2021-12-20 05:54:32,True,12,21-12-20
70756,9436776876,27432,C408,L,UN_FORK_OUT,2021-12-20 05:54:33,True,12,21-12-20
70763,9436776877,27432,C408,R,UN_TCR_DOWN,2021-12-20 05:54:35,True,12,21-12-20
70768,9436776877,27432,C408,R,UN_FORK_OUT,2021-12-20 05:54:36,True,12,21-12-20
70778,9436776883,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-20 05:54:39,True,12,21-12-20
70779,9436776882,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-20 05:54:39,True,12,21-12-20
70790,9436776883,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-20 05:54:42,True,12,21-12-20
70791,9436776882,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-20 05:54:42,True,12,21-12-20
70812,9436776883,27432,C408,L,LO_BLADDER_VACUUM,2021-12-20 05:54:49,True,12,21-12-20
70813,9436776882,27432,C408,R,LO_BLADDER_VACUUM,2021-12-20 05:54:49,True,12,21-12-20
70822,9436776883,27432,C408,L,LO_LOADER_DOWN,2021-12-20 05:54:52,True,12,21-12-20
70823,9436776882,27432,C408,R,LO_LOADER_DOWN,2021-12-20 05:54:52,True,12,21-12-20
70849,9436776883,27432,C408,L,LO_TCR_DOWN,2021-12-20 05:55:01,True,12,21-12-20
70850,9436776882,27432,C408,R,LO_TCR_DOWN,2021-12-20 05:55:01,True,12,21-12-20
70859,9436776883,27432,C408,L,LO_PRESHAPING,2021-12-20 05:55:04,True,12,21-12-20
70860,9436776882,27432,C408,R,LO_PRESHAPING,2021-12-20 05:55:04,True,12,21-12-20
70921,9436776883,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:55:31,True,12,21-12-20
70922,9436776882,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:55:31,True,12,21-12-20
70925,9436776883,27432,C408,L,LO_LOADER_UP,2021-12-20 05:55:32,True,12,21-12-20
70926,9436776882,27432,C408,R,LO_LOADER_UP,2021-12-20 05:55:32,True,12,21-12-20
70934,9436776883,27432,C408,L,LO_LOADER_OUT,2021-12-20 05:55:38,True,12,21-12-20
70935,9436776882,27432,C408,R,LO_LOADER_OUT,2021-12-20 05:55:38,True,12,21-12-20
70938,9436776883,27432,C408,L,CL_UNLOCK_PRESS,2021-12-20 05:55:42,True,12,21-12-20
70939,9436776882,27432,C408,R,CL_UNLOCK_PRESS,2021-12-20 05:55:42,True,12,21-12-20
70940,9436776883,27432,C408,L,CL_PRESS_DOWN,2021-12-20 05:55:44,True,12,21-12-20
70941,9436776882,27432,C408,R,CL_PRESS_DOWN,2021-12-20 05:55:44,True,12,21-12-20
70944,9436776883,27432,C408,L,CL_PRESS_DOWN_2,2021-12-20 05:55:50,True,12,21-12-20
70945,9436776883,27432,C408,L,CL_STOP_PAUSE,2021-12-20 05:55:50,True,12,21-12-20
70946,9436776882,27432,C408,R,CL_PRESS_DOWN_2,2021-12-20 05:55:50,True,12,21-12-20
70947,9436776882,27432,C408,R,CL_STOP_PAUSE,2021-12-20 05:55:50,True,12,21-12-20
70953,9436776883,27432,C408,L,CL_STOP_PAUSE_2,2021-12-20 05:55:51,True,12,21-12-20
70959,9436776882,27432,C408,R,CL_STOP_PAUSE_2,2021-12-20 05:55:52,True,12,21-12-20
70972,9436776883,27432,C408,L,CL_PRESS_DOWN_3,2021-12-20 05:56:05,True,12,21-12-20
70973,9436776882,27432,C408,R,CL_PRESS_DOWN_3,2021-12-20 05:56:05,True,12,21-12-20
70984,9436776882,27432,C408,R,CL_PRESS_LOCK,2021-12-20 05:56:19,True,12,21-12-20
70985,9436776883,27432,C408,L,CL_PRESS_LOCK,2021-12-20 05:56:20,True,12,21-12-20
70986,9436776882,27432,C408,R,CL_SQUEEZE_ON,2021-12-20 05:56:20,True,12,21-12-20
70989,9436776883,27432,C408,L,CL_SQUEEZE_ON,2021-12-20 05:56:21,True,12,21-12-20
71002,9436776883,27432,C408,L,CURING_ON,2021-12-20 05:56:30,True,12,21-12-20
71003,9436776882,27432,C408,R,CURING_ON,2021-12-20 05:56:30,True,12,21-12-20
74394,9436776883,27432,C408,L,CURING_OFF,2021-12-20 06:11:29,True,12,21-12-20
74395,9436776882,27432,C408,R,CURING_OFF,2021-12-20 06:11:29,True,12,21-12-20
74415,9436776883,27432,C408,L,OP_SQUEEZE_OFF,2021-12-20 06:11:32,True,12,21-12-20
74416,9436776882,27432,C408,R,OP_SQUEEZE_OFF,2021-12-20 06:11:32,True,12,21-12-20
74429,9436776883,27432,C408,L,OP_UNLOCK_PRESS,2021-12-20 06:11:36,True,12,21-12-20
74430,9436776882,27432,C408,R,OP_UNLOCK_PRESS,2021-12-20 06:11:36,True,12,21-12-20
74434,9436776883,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:11:38,True,12,21-12-20
74435,9436776882,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:11:38,True,12,21-12-20
74441,9436776883,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:11:39,True,12,21-12-20
74443,9436776882,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:11:40,True,12,21-12-20
74454,9436776883,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:11:43,True,12,21-12-20
74456,9436776882,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:11:44,True,12,21-12-20
74458,9436776883,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:11:47,True,12,21-12-20
74466,9436776882,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:11:49,True,12,21-12-20
74470,9436776883,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:11:50,True,12,21-12-20
74476,9436776882,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:11:52,True,12,21-12-20
74483,9436776883,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:11:53,True,12,21-12-20
74497,9436776882,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:11:56,True,12,21-12-20
74500,9436776883,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:11:57,True,12,21-12-20
74505,9436776882,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:12:00,True,12,21-12-20
74512,9436776883,27432,C408,L,UN_LMR_UP,2021-12-20 06:12:03,True,12,21-12-20
74532,9436776883,27432,C408,L,OP_PRESS_LOCKED,2021-12-20 06:12:08,True,12,21-12-20
74533,9436776883,27432,C408,L,UN_FORK_IN,2021-12-20 06:12:08,True,12,21-12-20
74534,9436776882,27432,C408,R,UN_LMR_UP,2021-12-20 06:12:08,True,12,21-12-20
74539,9436776882,27432,C408,R,UN_FORK_IN,2021-12-20 06:12:10,True,12,21-12-20
74542,9436776882,27432,C408,R,OP_PRESS_LOCKED,2021-12-20 06:12:14,True,12,21-12-20
74544,9436776883,27432,C408,L,UN_VACUUM,2021-12-20 06:12:15,True,12,21-12-20
74552,9436776882,27432,C408,R,UN_VACUUM,2021-12-20 06:12:18,True,12,21-12-20
74587,9436776883,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:12:30,True,12,21-12-20
74592,9436776882,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:12:33,True,12,21-12-20
74608,9436776883,27432,C408,L,UN_TCR_DOWN,2021-12-20 06:12:37,True,12,21-12-20
74611,9436776883,27432,C408,L,UN_FORK_OUT,2021-12-20 06:12:38,True,12,21-12-20
74616,9436776882,27432,C408,R,UN_TCR_DOWN,2021-12-20 06:12:40,True,12,21-12-20
74618,9436776882,27432,C408,R,UN_FORK_OUT,2021-12-20 06:12:41,True,12,21-12-20
74622,9436776879,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-20 06:12:44,True,12,21-12-20
74623,9436776880,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-20 06:12:44,True,12,21-12-20
74629,9436776879,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-20 06:12:47,True,12,21-12-20
74630,9436776880,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-20 06:12:47,True,12,21-12-20
74640,9436776879,27432,C408,L,LO_BLADDER_VACUUM,2021-12-20 06:12:55,True,12,21-12-20
74641,9436776880,27432,C408,R,LO_BLADDER_VACUUM,2021-12-20 06:12:55,True,12,21-12-20
74652,9436776879,27432,C408,L,LO_LOADER_DOWN,2021-12-20 06:12:58,True,12,21-12-20
74653,9436776880,27432,C408,R,LO_LOADER_DOWN,2021-12-20 06:12:58,True,12,21-12-20
74662,9436776879,27432,C408,L,LO_TCR_DOWN,2021-12-20 06:13:06,True,12,21-12-20
74663,9436776880,27432,C408,R,LO_TCR_DOWN,2021-12-20 06:13:06,True,12,21-12-20
74670,9436776879,27432,C408,L,LO_PRESHAPING,2021-12-20 06:13:09,True,12,21-12-20
74671,9436776880,27432,C408,R,LO_PRESHAPING,2021-12-20 06:13:09,True,12,21-12-20
74714,9436776879,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:13:35,True,12,21-12-20
74715,9436776879,27432,C408,L,LO_LOADER_UP,2021-12-20 06:13:35,True,12,21-12-20
74716,9436776880,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:13:35,True,12,21-12-20
74717,9436776880,27432,C408,R,LO_LOADER_UP,2021-12-20 06:13:35,True,12,21-12-20
74730,9436776879,27432,C408,L,LO_LOADER_OUT,2021-12-20 06:13:41,True,12,21-12-20
74731,9436776880,27432,C408,R,LO_LOADER_OUT,2021-12-20 06:13:41,True,12,21-12-20
74737,9436776879,27432,C408,L,CL_UNLOCK_PRESS,2021-12-20 06:13:45,True,12,21-12-20
74738,9436776880,27432,C408,R,CL_UNLOCK_PRESS,2021-12-20 06:13:45,True,12,21-12-20
74739,9436776879,27432,C408,L,CL_PRESS_DOWN,2021-12-20 06:13:46,True,12,21-12-20
74740,9436776880,27432,C408,R,CL_PRESS_DOWN,2021-12-20 06:13:46,True,12,21-12-20
74755,9436776879,27432,C408,L,CL_STOP_PAUSE,2021-12-20 06:13:52,True,12,21-12-20
74758,9436776879,27432,C408,L,CL_PRESS_DOWN_2,2021-12-20 06:13:53,True,12,21-12-20
74759,9436776880,27432,C408,R,CL_PRESS_DOWN_2,2021-12-20 06:13:53,True,12,21-12-20
74760,9436776880,27432,C408,R,CL_STOP_PAUSE,2021-12-20 06:13:53,True,12,21-12-20
74768,9436776879,27432,C408,L,CL_STOP_PAUSE_2,2021-12-20 06:13:54,True,12,21-12-20
74769,9436776880,27432,C408,R,CL_STOP_PAUSE_2,2021-12-20 06:13:55,True,12,21-12-20
74801,9436776879,27432,C408,L,CL_PRESS_DOWN_3,2021-12-20 06:14:07,True,12,21-12-20
74802,9436776880,27432,C408,R,CL_PRESS_DOWN_3,2021-12-20 06:14:07,True,12,21-12-20
74824,9436776880,27432,C408,R,CL_PRESS_LOCK,2021-12-20 06:14:22,True,12,21-12-20
74826,9436776879,27432,C408,L,CL_PRESS_LOCK,2021-12-20 06:14:23,True,12,21-12-20
74827,9436776880,27432,C408,R,CL_SQUEEZE_ON,2021-12-20 06:14:23,True,12,21-12-20
74830,9436776879,27432,C408,L,CL_SQUEEZE_ON,2021-12-20 06:14:24,True,12,21-12-20
74856,9436776879,27432,C408,L,CURING_ON,2021-12-20 06:14:32,True,12,21-12-20
74857,9436776880,27432,C408,R,CURING_ON,2021-12-20 06:14:32,True,12,21-12-20
77944,9436776879,27432,C408,L,CURING_OFF,2021-12-20 06:29:31,True,12,21-12-20
77945,9436776880,27432,C408,R,CURING_OFF,2021-12-20 06:29:31,True,12,21-12-20
77956,9436776879,27432,C408,L,OP_SQUEEZE_OFF,2021-12-20 06:29:34,True,12,21-12-20
77957,9436776880,27432,C408,R,OP_SQUEEZE_OFF,2021-12-20 06:29:34,True,12,21-12-20
77975,9436776879,27432,C408,L,OP_UNLOCK_PRESS,2021-12-20 06:29:38,True,12,21-12-20
77976,9436776880,27432,C408,R,OP_UNLOCK_PRESS,2021-12-20 06:29:38,True,12,21-12-20
77984,9436776879,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:29:40,True,12,21-12-20
77985,9436776880,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:29:40,True,12,21-12-20
77986,9436776879,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:29:41,True,12,21-12-20
77990,9436776880,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:29:42,True,12,21-12-20
78003,9436776879,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:29:45,True,12,21-12-20
78007,9436776880,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:29:46,True,12,21-12-20
78010,9436776879,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:29:49,True,12,21-12-20
78014,9436776880,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:29:51,True,12,21-12-20
78018,9436776879,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:29:52,True,12,21-12-20
78030,9436776880,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:29:54,True,12,21-12-20
78039,9436776879,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:29:55,True,12,21-12-20
78049,9436776880,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:29:58,True,12,21-12-20
78053,9436776879,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:29:59,True,12,21-12-20
78060,9436776880,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:30:02,True,12,21-12-20
78068,9436776879,27432,C408,L,UN_LMR_UP,2021-12-20 06:30:05,True,12,21-12-20
78079,9436776879,27432,C408,L,OP_PRESS_LOCKED,2021-12-20 06:30:10,True,12,21-12-20
78080,9436776879,27432,C408,L,UN_FORK_IN,2021-12-20 06:30:10,True,12,21-12-20
78081,9436776880,27432,C408,R,UN_LMR_UP,2021-12-20 06:30:10,True,12,21-12-20
78087,9436776880,27432,C408,R,UN_FORK_IN,2021-12-20 06:30:12,True,12,21-12-20
78098,9436776880,27432,C408,R,OP_PRESS_LOCKED,2021-12-20 06:30:16,True,12,21-12-20
78100,9436776879,27432,C408,L,UN_VACUUM,2021-12-20 06:30:17,True,12,21-12-20
78108,9436776880,27432,C408,R,UN_VACUUM,2021-12-20 06:30:20,True,12,21-12-20
78146,9436776879,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:30:32,True,12,21-12-20
78153,9436776880,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:30:35,True,12,21-12-20
78166,9436776879,27432,C408,L,UN_TCR_DOWN,2021-12-20 06:30:39,True,12,21-12-20
78168,9436776879,27432,C408,L,UN_FORK_OUT,2021-12-20 06:30:40,True,12,21-12-20
78172,9436776880,27432,C408,R,UN_TCR_DOWN,2021-12-20 06:30:42,True,12,21-12-20
78174,9436776880,27432,C408,R,UN_FORK_OUT,2021-12-20 06:30:43,True,12,21-12-20
78182,9436776878,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-20 06:30:46,True,12,21-12-20
78183,9436776881,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-20 06:30:46,True,12,21-12-20
78195,9436776878,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-20 06:30:49,True,12,21-12-20
78196,9436776881,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-20 06:30:49,True,12,21-12-20
78209,9436776878,27432,C408,L,LO_BLADDER_VACUUM,2021-12-20 06:30:57,True,12,21-12-20
78210,9436776881,27432,C408,R,LO_BLADDER_VACUUM,2021-12-20 06:30:57,True,12,21-12-20
78219,9436776878,27432,C408,L,LO_LOADER_DOWN,2021-12-20 06:31:00,True,12,21-12-20
78220,9436776881,27432,C408,R,LO_LOADER_DOWN,2021-12-20 06:31:00,True,12,21-12-20
78235,9436776878,27432,C408,L,LO_TCR_DOWN,2021-12-20 06:31:08,True,12,21-12-20
78236,9436776881,27432,C408,R,LO_TCR_DOWN,2021-12-20 06:31:08,True,12,21-12-20
78237,9436776878,27432,C408,L,LO_PRESHAPING,2021-12-20 06:31:11,True,12,21-12-20
78238,9436776881,27432,C408,R,LO_PRESHAPING,2021-12-20 06:31:11,True,12,21-12-20
78284,9436776878,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:31:37,True,12,21-12-20
78285,9436776878,27432,C408,L,LO_LOADER_UP,2021-12-20 06:31:37,True,12,21-12-20
78286,9436776881,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:31:37,True,12,21-12-20
78287,9436776881,27432,C408,R,LO_LOADER_UP,2021-12-20 06:31:37,True,12,21-12-20
78308,9436776878,27432,C408,L,LO_LOADER_OUT,2021-12-20 06:31:44,True,12,21-12-20
78309,9436776881,27432,C408,R,LO_LOADER_OUT,2021-12-20 06:31:44,True,12,21-12-20
78313,9436776878,27432,C408,L,CL_UNLOCK_PRESS,2021-12-20 06:31:47,True,12,21-12-20
78314,9436776881,27432,C408,R,CL_UNLOCK_PRESS,2021-12-20 06:31:47,True,12,21-12-20
78315,9436776878,27432,C408,L,CL_PRESS_DOWN,2021-12-20 06:31:49,True,12,21-12-20
78316,9436776881,27432,C408,R,CL_PRESS_DOWN,2021-12-20 06:31:49,True,12,21-12-20
78323,9436776878,27432,C408,L,CL_STOP_PAUSE,2021-12-20 06:31:55,True,12,21-12-20
