Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
115705,9436809321,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 09:43:30,False,12,21-12-20
115706,9436809321,26820,1505,R,UN_SWING_POSITION,2021-12-20 09:43:30,False,12,21-12-20
115715,9436809321,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 09:43:34,False,12,21-12-20
115720,9436809321,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 09:43:35,False,12,21-12-20
115735,9436809321,26820,1505,R,UN_TCR_UP,2021-12-20 09:43:41,False,12,21-12-20
115753,9436809321,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 09:43:48,False,12,21-12-20
115761,9436809321,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 09:43:52,False,12,21-12-20
115769,9436809321,26820,1505,R,UN_OPEN_ARMS,2021-12-20 09:44:01,False,12,21-12-20
115774,9436809321,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 09:44:02,False,12,21-12-20
115775,9436809321,26820,1505,R,UN_UNLOADER_UP,2021-12-20 09:44:02,False,12,21-12-20
115786,9436809321,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 09:44:09,False,12,21-12-20
115789,9436809351,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 09:44:12,False,12,21-12-20
115795,9436809351,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 09:44:16,False,12,21-12-20
115796,9436809351,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 09:44:16,False,12,21-12-20
115805,9436809351,26820,1505,R,LO_LOADER_DOWN,2021-12-20 09:44:18,False,12,21-12-20
115829,9436809351,26820,1505,R,LO_TCR_DOWN,2021-12-20 09:44:23,False,12,21-12-20
115836,9436809351,26820,1505,R,LO_PRESHAPING,2021-12-20 09:44:26,False,12,21-12-20
115867,9436809351,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:44:40,False,12,21-12-20
115868,9436809351,26820,1505,R,LO_LOADER_UP,2021-12-20 09:44:40,False,12,21-12-20
115878,9436809351,26820,1505,R,LO_LOADER_OUT,2021-12-20 09:44:46,False,12,21-12-20
115888,9436809351,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 09:44:49,False,12,21-12-20
115891,9436809351,26820,1505,R,CL_PRESS_DOWN,2021-12-20 09:44:51,False,12,21-12-20
115912,9436809351,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 09:44:57,False,12,21-12-20
115913,9436809351,26820,1505,R,CL_STOP_PAUSE,2021-12-20 09:44:57,False,12,21-12-20
115923,9436809351,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 09:45:01,False,12,21-12-20
115972,9436809351,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 09:45:14,False,12,21-12-20
116017,9436809351,26820,1505,R,CL_PRESS_LOCK,2021-12-20 09:45:32,False,12,21-12-20
116022,9436809351,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 09:45:33,False,12,21-12-20
116036,9436809351,26820,1505,R,CURING_ON,2021-12-20 09:45:38,False,12,21-12-20
116042,9436809841,26324,1505,L,CURING_OFF,2021-12-20 09:45:40,False,12,21-12-20
116043,9436809841,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 09:45:40,False,12,21-12-20
116052,9436809841,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 09:45:42,False,12,21-12-20
116053,9436809841,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:45:43,False,12,21-12-20
116058,9436809841,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:45:47,False,12,21-12-20
116072,9436809841,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:45:52,False,12,21-12-20
116086,9436809841,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 09:45:59,False,12,21-12-20
116087,9436809841,26324,1505,L,UN_SWING_POSITION,2021-12-20 09:45:59,False,12,21-12-20
116092,9436809841,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 09:46:02,False,12,21-12-20
116100,9436809841,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 09:46:03,False,12,21-12-20
116108,9436809841,26324,1505,L,UN_TCR_UP,2021-12-20 09:46:06,False,12,21-12-20
116165,9436809841,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 09:46:23,False,12,21-12-20
116171,9436809841,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 09:46:25,False,12,21-12-20
116179,9436809841,26324,1505,L,UN_OPEN_ARMS,2021-12-20 09:46:28,False,12,21-12-20
116187,9436809841,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 09:46:29,False,12,21-12-20
116188,9436809841,26324,1505,L,UN_UNLOADER_UP,2021-12-20 09:46:29,False,12,21-12-20
116216,9436809841,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 09:46:38,False,12,21-12-20
116235,9436809831,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 09:46:41,False,12,21-12-20
116245,9436809831,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 09:46:44,False,12,21-12-20
116246,9436809831,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 09:46:44,False,12,21-12-20
116255,9436809831,26324,1505,L,LO_LOADER_DOWN,2021-12-20 09:46:46,False,12,21-12-20
116317,9436809831,26324,1505,L,LO_PRESHAPING,2021-12-20 09:46:59,False,12,21-12-20
116318,9436809831,26324,1505,L,LO_TCR_DOWN,2021-12-20 09:46:59,False,12,21-12-20
116361,9436809831,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:47:12,False,12,21-12-20
116365,9436809831,26324,1505,L,LO_LOADER_UP,2021-12-20 09:47:13,False,12,21-12-20
116381,9436809831,26324,1505,L,LO_LOADER_OUT,2021-12-20 09:47:17,False,12,21-12-20
116394,9436809831,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 09:47:20,False,12,21-12-20
116411,9436809831,26324,1505,L,CL_PRESS_DOWN,2021-12-20 09:47:23,False,12,21-12-20
116430,9436809831,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 09:47:29,False,12,21-12-20
116431,9436809831,26324,1505,L,CL_STOP_PAUSE,2021-12-20 09:47:29,False,12,21-12-20
116447,9436809831,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 09:47:32,False,12,21-12-20
116486,9436809831,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 09:47:42,False,12,21-12-20
116522,9436809831,26324,1505,L,CL_PRESS_LOCK,2021-12-20 09:47:53,False,12,21-12-20
116525,9436809831,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 09:47:54,False,12,21-12-20
116551,9436809831,26324,1505,L,CURING_ON,2021-12-20 09:47:59,False,12,21-12-20
119387,9436809831,26324,1505,L,CURING_OFF,2021-12-20 10:05:09,False,12,21-12-20
119390,9436809831,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 10:05:11,False,12,21-12-20
119396,9436809831,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 10:05:13,False,12,21-12-20
119403,9436809831,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:05:14,False,12,21-12-20
119425,9436809831,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:05:18,False,12,21-12-20
119450,9436809831,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:05:23,False,12,21-12-20
119476,9436809831,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 10:05:29,False,12,21-12-20
119477,9436809831,26324,1505,L,UN_SWING_POSITION,2021-12-20 10:05:29,False,12,21-12-20
119487,9436809831,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 10:05:33,False,12,21-12-20
119496,9436809831,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 10:05:34,False,12,21-12-20
119532,9436809831,26324,1505,L,UN_TCR_UP,2021-12-20 10:05:42,False,12,21-12-20
119565,9436809831,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 10:05:49,False,12,21-12-20
119585,9436809831,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 10:05:52,False,12,21-12-20
119593,9436809831,26324,1505,L,UN_OPEN_ARMS,2021-12-20 10:05:55,False,12,21-12-20
119601,9436809831,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 10:05:56,False,12,21-12-20
119602,9436809831,26324,1505,L,UN_UNLOADER_UP,2021-12-20 10:05:56,False,12,21-12-20
119635,9436809831,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 10:06:05,False,12,21-12-20
119656,9436809833,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 10:06:08,False,12,21-12-20
119668,9436809833,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 10:06:11,False,12,21-12-20
119669,9436809833,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 10:06:11,False,12,21-12-20
119680,9436809833,26324,1505,L,LO_LOADER_DOWN,2021-12-20 10:06:14,False,12,21-12-20
119762,9436809833,26324,1505,L,LO_TCR_DOWN,2021-12-20 10:06:26,False,12,21-12-20
119765,9436809833,26324,1505,L,LO_PRESHAPING,2021-12-20 10:06:27,False,12,21-12-20
119797,9436809833,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:06:38,False,12,21-12-20
119804,9436809833,26324,1505,L,LO_LOADER_UP,2021-12-20 10:06:39,False,12,21-12-20
119815,9436809833,26324,1505,L,LO_LOADER_OUT,2021-12-20 10:06:41,False,12,21-12-20
119828,9436809833,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 10:06:44,False,12,21-12-20
119840,9436809833,26324,1505,L,CL_PRESS_DOWN,2021-12-20 10:06:46,False,12,21-12-20
119867,9436809833,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 10:06:52,False,12,21-12-20
119868,9436809833,26324,1505,L,CL_STOP_PAUSE,2021-12-20 10:06:52,False,12,21-12-20
119887,9436809833,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 10:06:55,False,12,21-12-20
119920,9436809833,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 10:07:05,False,12,21-12-20
119964,9436809833,26324,1505,L,CL_PRESS_LOCK,2021-12-20 10:07:17,False,12,21-12-20
119965,9436809833,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 10:07:17,False,12,21-12-20
119986,9436809833,26324,1505,L,CURING_ON,2021-12-20 10:07:23,False,12,21-12-20
120108,9436809351,26820,1505,R,CURING_OFF,2021-12-20 10:07:55,False,12,21-12-20
120109,9436809351,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 10:07:55,False,12,21-12-20
120114,9436809351,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 10:07:56,False,12,21-12-20
120116,9436809351,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:07:57,False,12,21-12-20
120133,9436809351,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:08:01,False,12,21-12-20
120159,9436809351,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:08:06,False,12,21-12-20
120185,9436809351,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 10:08:12,False,12,21-12-20
120186,9436809351,26820,1505,R,UN_SWING_POSITION,2021-12-20 10:08:12,False,12,21-12-20
120198,9436809351,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 10:08:16,False,12,21-12-20
120207,9436809351,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 10:08:18,False,12,21-12-20
120225,9436809351,26820,1505,R,UN_TCR_UP,2021-12-20 10:08:23,False,12,21-12-20
120245,9436809351,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 10:08:30,False,12,21-12-20
120270,9436809351,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 10:08:34,False,12,21-12-20
120327,9436809351,26820,1505,R,UN_OPEN_ARMS,2021-12-20 10:08:43,False,12,21-12-20
120332,9436809351,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 10:08:44,False,12,21-12-20
120333,9436809351,26820,1505,R,UN_UNLOADER_UP,2021-12-20 10:08:44,False,12,21-12-20
120356,9436809351,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 10:08:51,False,12,21-12-20
120370,9436809344,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 10:08:54,False,12,21-12-20
120384,9436809344,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 10:08:57,False,12,21-12-20
120385,9436809344,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 10:08:57,False,12,21-12-20
120399,9436809344,26820,1505,R,LO_LOADER_DOWN,2021-12-20 10:08:59,False,12,21-12-20
120426,9436809344,26820,1505,R,LO_TCR_DOWN,2021-12-20 10:09:06,False,12,21-12-20
120429,9436809344,26820,1505,R,LO_PRESHAPING,2021-12-20 10:09:07,False,12,21-12-20
120481,9436809344,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:09:21,False,12,21-12-20
120484,9436809344,26820,1505,R,LO_LOADER_UP,2021-12-20 10:09:22,False,12,21-12-20
120494,9436809344,26820,1505,R,LO_LOADER_OUT,2021-12-20 10:09:26,False,12,21-12-20
120506,9436809344,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 10:09:30,False,12,21-12-20
120515,9436809344,26820,1505,R,CL_PRESS_DOWN,2021-12-20 10:09:32,False,12,21-12-20
120543,9436809344,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 10:09:37,False,12,21-12-20
120544,9436809344,26820,1505,R,CL_STOP_PAUSE,2021-12-20 10:09:37,False,12,21-12-20
120566,9436809344,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 10:09:42,False,12,21-12-20
120613,9436809344,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 10:09:55,False,12,21-12-20
120690,9436809344,26820,1505,R,CL_PRESS_LOCK,2021-12-20 10:10:12,False,12,21-12-20
120697,9436809344,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 10:10:13,False,12,21-12-20
120719,9436809344,26820,1505,R,CURING_ON,2021-12-20 10:10:18,False,12,21-12-20
122921,9436809833,26324,1505,L,CURING_OFF,2021-12-20 10:24:32,False,12,21-12-20
122931,9436809833,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 10:24:34,False,12,21-12-20
122943,9436809833,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 10:24:36,False,12,21-12-20
122947,9436809833,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:24:37,False,12,21-12-20
122970,9436809833,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:24:41,False,12,21-12-20
122988,9436809833,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:24:46,False,12,21-12-20
123017,9436809833,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 10:24:53,False,12,21-12-20
123018,9436809833,26324,1505,L,UN_SWING_POSITION,2021-12-20 10:24:53,False,12,21-12-20
123134,9436809833,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 10:25:19,False,12,21-12-20
123135,9436809833,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 10:25:19,False,12,21-12-20
123146,9436809833,26324,1505,L,UN_TCR_UP,2021-12-20 10:25:23,False,12,21-12-20
123173,9436809833,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 10:25:29,False,12,21-12-20
123184,9436809833,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 10:25:31,False,12,21-12-20
123197,9436809833,26324,1505,L,UN_OPEN_ARMS,2021-12-20 10:25:34,False,12,21-12-20
123203,9436809833,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 10:25:36,False,12,21-12-20
123204,9436809833,26324,1505,L,UN_UNLOADER_UP,2021-12-20 10:25:36,False,12,21-12-20
123245,9436809833,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 10:25:44,False,12,21-12-20
123257,9436809835,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 10:25:48,False,12,21-12-20
123271,9436809835,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 10:25:51,False,12,21-12-20
123272,9436809835,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 10:25:51,False,12,21-12-20
123287,9436809835,26324,1505,L,LO_LOADER_DOWN,2021-12-20 10:25:53,False,12,21-12-20
123328,9436809835,26324,1505,L,LO_TCR_DOWN,2021-12-20 10:26:04,False,12,21-12-20
123335,9436809835,26324,1505,L,LO_PRESHAPING,2021-12-20 10:26:06,False,12,21-12-20
123382,9436809835,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:26:19,False,12,21-12-20
123383,9436809835,26324,1505,L,LO_LOADER_UP,2021-12-20 10:26:19,False,12,21-12-20
123391,9436809835,26324,1505,L,LO_LOADER_OUT,2021-12-20 10:26:23,False,12,21-12-20
123402,9436809835,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 10:26:26,False,12,21-12-20
123422,9436809835,26324,1505,L,CL_PRESS_DOWN,2021-12-20 10:26:29,False,12,21-12-20
123445,9436809835,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 10:26:35,False,12,21-12-20
123446,9436809835,26324,1505,L,CL_STOP_PAUSE,2021-12-20 10:26:35,False,12,21-12-20
123455,9436809835,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 10:26:38,False,12,21-12-20
123486,9436809835,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 10:26:48,False,12,21-12-20
123545,9436809835,26324,1505,L,CL_PRESS_LOCK,2021-12-20 10:26:59,False,12,21-12-20
123552,9436809835,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 10:27:00,False,12,21-12-20
123568,9436809835,26324,1505,L,CURING_ON,2021-12-20 10:27:05,False,12,21-12-20
124753,9436809344,26820,1505,R,CURING_OFF,2021-12-20 10:32:35,False,12,21-12-20
124754,9436809344,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 10:32:35,False,12,21-12-20
124759,9436809344,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 10:32:36,False,12,21-12-20
124763,9436809344,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:32:37,False,12,21-12-20
124772,9436809344,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:32:41,False,12,21-12-20
124785,9436809344,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:32:46,False,12,21-12-20
124797,9436809344,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 10:32:52,False,12,21-12-20
124798,9436809344,26820,1505,R,UN_SWING_POSITION,2021-12-20 10:32:52,False,12,21-12-20
124813,9436809344,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 10:32:56,False,12,21-12-20
124814,9436809344,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 10:32:56,False,12,21-12-20
124835,9436809344,26820,1505,R,UN_TCR_UP,2021-12-20 10:33:02,False,12,21-12-20
124861,9436809344,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 10:33:10,False,12,21-12-20
124872,9436809344,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 10:33:14,False,12,21-12-20
124890,9436809344,26820,1505,R,UN_OPEN_ARMS,2021-12-20 10:33:23,False,12,21-12-20
124893,9436809344,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 10:33:24,False,12,21-12-20
124894,9436809344,26820,1505,R,UN_UNLOADER_UP,2021-12-20 10:33:24,False,12,21-12-20
124914,9436809344,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 10:33:31,False,12,21-12-20
124929,9436809326,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 10:33:34,False,12,21-12-20
124941,9436809326,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 10:33:37,False,12,21-12-20
124942,9436809326,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 10:33:37,False,12,21-12-20
124952,9436809326,26820,1505,R,LO_LOADER_DOWN,2021-12-20 10:33:39,False,12,21-12-20
124974,9436809326,26820,1505,R,LO_TCR_DOWN,2021-12-20 10:33:46,False,12,21-12-20
124983,9436809326,26820,1505,R,LO_PRESHAPING,2021-12-20 10:33:48,False,12,21-12-20
125003,9436809326,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:34:02,False,12,21-12-20
125004,9436809326,26820,1505,R,LO_LOADER_UP,2021-12-20 10:34:02,False,12,21-12-20
125016,9436809326,26820,1505,R,LO_LOADER_OUT,2021-12-20 10:34:07,False,12,21-12-20
125019,9436809326,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 10:34:10,False,12,21-12-20
125026,9436809326,26820,1505,R,CL_PRESS_DOWN,2021-12-20 10:34:12,False,12,21-12-20
125037,9436809326,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 10:34:18,False,12,21-12-20
125038,9436809326,26820,1505,R,CL_STOP_PAUSE,2021-12-20 10:34:18,False,12,21-12-20
125042,9436809326,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 10:34:22,False,12,21-12-20
125057,9436809326,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 10:34:35,False,12,21-12-20
125084,9436809326,26820,1505,R,CL_PRESS_LOCK,2021-12-20 10:34:53,False,12,21-12-20
125091,9436809326,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 10:34:54,False,12,21-12-20
125100,9436809326,26820,1505,R,CURING_ON,2021-12-20 10:34:59,False,12,21-12-20
126570,9436809835,26324,1505,L,CURING_OFF,2021-12-20 10:44:13,False,12,21-12-20
126580,9436809835,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 10:44:15,False,12,21-12-20
126593,9436809835,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 10:44:18,False,12,21-12-20
126596,9436809835,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:44:19,False,12,21-12-20
126612,9436809835,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:44:23,False,12,21-12-20
126631,9436809835,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:44:28,False,12,21-12-20
126661,9436809835,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 10:44:34,False,12,21-12-20
126662,9436809835,26324,1505,L,UN_SWING_POSITION,2021-12-20 10:44:34,False,12,21-12-20
126681,9436809835,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 10:44:38,False,12,21-12-20
126687,9436809835,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 10:44:39,False,12,21-12-20
126704,9436809835,26324,1505,L,UN_TCR_UP,2021-12-20 10:44:46,False,12,21-12-20
126723,9436809835,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 10:44:52,False,12,21-12-20
126726,9436809835,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 10:44:54,False,12,21-12-20
126735,9436809835,26324,1505,L,UN_OPEN_ARMS,2021-12-20 10:44:58,False,12,21-12-20
126743,9436809835,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 10:44:59,False,12,21-12-20
126744,9436809835,26324,1505,L,UN_UNLOADER_UP,2021-12-20 10:44:59,False,12,21-12-20
126805,9436809835,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 10:45:08,False,12,21-12-20
126825,9436809839,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 10:45:12,False,12,21-12-20
126837,9436809839,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 10:45:15,False,12,21-12-20
126838,9436809839,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 10:45:15,False,12,21-12-20
126856,9436809839,26324,1505,L,LO_LOADER_DOWN,2021-12-20 10:45:18,False,12,21-12-20
126916,9436809839,26324,1505,L,LO_PRESHAPING,2021-12-20 10:45:30,False,12,21-12-20
126917,9436809839,26324,1505,L,LO_TCR_DOWN,2021-12-20 10:45:30,False,12,21-12-20
126986,9436809839,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:45:43,False,12,21-12-20
126987,9436809839,26324,1505,L,LO_LOADER_UP,2021-12-20 10:45:43,False,12,21-12-20
127002,9436809839,26324,1505,L,LO_LOADER_OUT,2021-12-20 10:45:47,False,12,21-12-20
127017,9436809839,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 10:45:50,False,12,21-12-20
127024,9436809839,26324,1505,L,CL_PRESS_DOWN,2021-12-20 10:45:52,False,12,21-12-20
127058,9436809839,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 10:45:58,False,12,21-12-20
127059,9436809839,26324,1505,L,CL_STOP_PAUSE,2021-12-20 10:45:58,False,12,21-12-20
127066,9436809839,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 10:46:01,False,12,21-12-20
127110,9436809839,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 10:46:11,False,12,21-12-20
127145,9436809839,26324,1505,L,CL_PRESS_LOCK,2021-12-20 10:46:24,False,12,21-12-20
127151,9436809839,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 10:46:25,False,12,21-12-20
127163,9436809839,26324,1505,L,CURING_ON,2021-12-20 10:46:31,False,12,21-12-20
128973,9436809326,26820,1505,R,CURING_OFF,2021-12-20 10:57:13,False,12,21-12-20
128982,9436809326,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 10:57:15,False,12,21-12-20
128985,9436809326,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 10:57:16,False,12,21-12-20
128992,9436809326,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:57:17,False,12,21-12-20
129005,9436809326,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:57:20,False,12,21-12-20
129025,9436809326,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:57:25,False,12,21-12-20
129047,9436809326,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 10:57:32,False,12,21-12-20
129048,9436809326,26820,1505,R,UN_SWING_POSITION,2021-12-20 10:57:32,False,12,21-12-20
129064,9436809326,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 10:57:36,False,12,21-12-20
129065,9436809326,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 10:57:36,False,12,21-12-20
129088,9436809326,26820,1505,R,UN_TCR_UP,2021-12-20 10:57:42,False,12,21-12-20
129128,9436809326,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 10:57:50,False,12,21-12-20
129148,9436809326,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 10:57:54,False,12,21-12-20
129183,9436809326,26820,1505,R,UN_OPEN_ARMS,2021-12-20 10:58:03,False,12,21-12-20
129186,9436809326,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 10:58:04,False,12,21-12-20
129187,9436809326,26820,1505,R,UN_UNLOADER_UP,2021-12-20 10:58:04,False,12,21-12-20
129208,9436809326,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 10:58:11,False,12,21-12-20
129226,9436809262,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 10:58:14,False,12,21-12-20
129239,9436809262,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 10:58:18,False,12,21-12-20
129240,9436809262,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 10:58:18,False,12,21-12-20
129245,9436809262,26820,1505,R,LO_LOADER_DOWN,2021-12-20 10:58:20,False,12,21-12-20
129264,9436809262,26820,1505,R,LO_TCR_DOWN,2021-12-20 10:58:25,False,12,21-12-20
