Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
181140,9435414395,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-20 16:15:09,False,12,21-12-20
181141,9435414395,31062,1206,L,LO_BLADDER_VACUUM,2021-12-20 16:15:09,False,12,21-12-20
181167,9435414395,31062,1206,L,LO_LOADER_DOWN,2021-12-20 16:15:17,False,12,21-12-20
181178,9435414395,31062,1206,L,LO_TCR_DOWN,2021-12-20 16:15:23,False,12,21-12-20
181183,9435414395,31062,1206,L,LO_PRESHAPING,2021-12-20 16:15:25,False,12,21-12-20
181218,9435414395,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:15:37,False,12,21-12-20
181219,9435414395,31062,1206,L,LO_LOADER_UP,2021-12-20 16:15:37,False,12,21-12-20
181238,9435414395,31062,1206,L,LO_LOADER_OUT,2021-12-20 16:15:43,False,12,21-12-20
181250,9435414395,31062,1206,L,CL_UNLOCK_PRESS,2021-12-20 16:15:47,False,12,21-12-20
181251,9435414395,31062,1206,L,CL_PRESS_DOWN,2021-12-20 16:15:48,False,12,21-12-20
181264,9435414395,31062,1206,L,CL_PRESS_DOWN_2,2021-12-20 16:15:54,False,12,21-12-20
181265,9435414395,31062,1206,L,CL_STOP_PAUSE,2021-12-20 16:15:54,False,12,21-12-20
181271,9435414395,31062,1206,L,CL_STOP_PAUSE_2,2021-12-20 16:15:58,False,12,21-12-20
181289,9435414395,31062,1206,L,CL_PRESS_DOWN_3,2021-12-20 16:16:08,False,12,21-12-20
181322,9435414395,31062,1206,L,CL_PRESS_LOCK,2021-12-20 16:16:21,False,12,21-12-20
181325,9435414395,31062,1206,L,CL_SQUEEZE_ON,2021-12-20 16:16:22,False,12,21-12-20
181341,9435414395,31062,1206,L,CURING_ON,2021-12-20 16:16:28,False,12,21-12-20
183886,9435414395,31062,1206,L,CURING_OFF,2021-12-20 16:33:08,False,12,21-12-20
183895,9435414395,31062,1206,L,OP_SQUEEZE_OFF,2021-12-20 16:33:10,False,12,21-12-20
183928,9435414395,31062,1206,L,OP_UNLOCK_PRESS,2021-12-20 16:33:16,False,12,21-12-20
183932,9435414395,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:33:17,False,12,21-12-20
183947,9435414395,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:33:21,False,12,21-12-20
183973,9435414395,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:33:26,False,12,21-12-20
183994,9435414395,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-20 16:33:33,False,12,21-12-20
183995,9435414395,31062,1206,L,UN_SWING_POSITION,2021-12-20 16:33:33,False,12,21-12-20
184011,9435414395,31062,1206,L,OP_PRESS_LOCKED,2021-12-20 16:33:37,False,12,21-12-20
184014,9435414395,31062,1206,L,UN_SWING_IN_ARMS,2021-12-20 16:33:38,False,12,21-12-20
184024,9435414395,31062,1206,L,UN_TCR_UP,2021-12-20 16:33:42,False,12,21-12-20
184049,9435414395,31062,1206,L,UN_UNLOADER_DOWN,2021-12-20 16:33:50,False,12,21-12-20
184058,9435414395,31062,1206,L,UN_CLOSE_ARMS,2021-12-20 16:33:52,False,12,21-12-20
184066,9435414395,31062,1206,L,UN_OPEN_ARMS,2021-12-20 16:33:54,False,12,21-12-20
184067,9435414395,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-20 16:33:55,False,12,21-12-20
184068,9435414395,31062,1206,L,UN_UNLOADER_UP,2021-12-20 16:33:55,False,12,21-12-20
184093,9435414395,31062,1206,L,UN_UNLOADER_OUT,2021-12-20 16:34:03,False,12,21-12-20
209680,9435414411,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-20 19:32:15,False,12,21-12-20
209694,9435414411,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-20 19:32:19,False,12,21-12-20
209695,9435414411,31062,1206,R,LO_BLADDER_VACUUM,2021-12-20 19:32:19,False,12,21-12-20
209715,9435414411,31062,1206,R,LO_LOADER_DOWN,2021-12-20 19:32:29,False,12,21-12-20
209745,9435414411,31062,1206,R,LO_PRESHAPING,2021-12-20 19:32:42,False,12,21-12-20
209746,9435414411,31062,1206,R,LO_TCR_DOWN,2021-12-20 19:32:42,False,12,21-12-20
209776,9435414411,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:32:57,False,12,21-12-20
209777,9435414411,31062,1206,R,LO_LOADER_UP,2021-12-20 19:32:57,False,12,21-12-20
209785,9435414411,31062,1206,R,LO_LOADER_OUT,2021-12-20 19:32:59,False,12,21-12-20
209790,9435414411,31062,1206,R,CL_UNLOCK_PRESS,2021-12-20 19:33:02,False,12,21-12-20
209796,9435414411,31062,1206,R,CL_PRESS_DOWN,2021-12-20 19:33:05,False,12,21-12-20
209806,9435414411,31062,1206,R,CL_PRESS_DOWN_2,2021-12-20 19:33:10,False,12,21-12-20
209807,9435414411,31062,1206,R,CL_STOP_PAUSE,2021-12-20 19:33:10,False,12,21-12-20
209816,9435414411,31062,1206,R,CL_STOP_PAUSE_2,2021-12-20 19:33:15,False,12,21-12-20
209835,9435414411,31062,1206,R,CL_PRESS_DOWN_3,2021-12-20 19:33:25,False,12,21-12-20
209906,9435414411,31062,1206,R,CL_PRESS_LOCK,2021-12-20 19:33:47,False,12,21-12-20
209907,9435414411,31062,1206,R,CL_SQUEEZE_ON,2021-12-20 19:33:47,False,12,21-12-20
209966,9435414411,31062,1206,R,CURING_ON,2021-12-20 19:33:58,False,12,21-12-20
212168,9435414411,31062,1206,R,CURING_OFF,2021-12-20 19:51:53,False,12,21-12-20
212176,9435414411,31062,1206,R,OP_SQUEEZE_OFF,2021-12-20 19:51:55,False,12,21-12-20
212186,9435414411,31062,1206,R,OP_UNLOCK_PRESS,2021-12-20 19:52:02,False,12,21-12-20
212191,9435414411,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:52:03,False,12,21-12-20
212199,9435414411,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:52:06,False,12,21-12-20
212216,9435414411,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:52:11,False,12,21-12-20
212247,9435414411,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-20 19:52:18,False,12,21-12-20
212248,9435414411,31062,1206,R,UN_SWING_POSITION,2021-12-20 19:52:18,False,12,21-12-20
212268,9435414411,31062,1206,R,OP_PRESS_LOCKED,2021-12-20 19:52:22,False,12,21-12-20
212269,9435414411,31062,1206,R,UN_SWING_IN_ARMS,2021-12-20 19:52:22,False,12,21-12-20
212286,9435414411,31062,1206,R,UN_TCR_UP,2021-12-20 19:52:27,False,12,21-12-20
212322,9435414411,31062,1206,R,UN_UNLOADER_DOWN,2021-12-20 19:52:38,False,12,21-12-20
212331,9435414411,31062,1206,R,UN_CLOSE_ARMS,2021-12-20 19:52:41,False,12,21-12-20
212335,9435414411,31062,1206,R,UN_OPEN_ARMS,2021-12-20 19:52:43,False,12,21-12-20
212340,9435414411,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-20 19:52:44,False,12,21-12-20
212341,9435414411,31062,1206,R,UN_UNLOADER_UP,2021-12-20 19:52:44,False,12,21-12-20
212371,9435414411,31062,1206,R,UN_UNLOADER_OUT,2021-12-20 19:52:56,False,12,21-12-20
228135,9435414731,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-20 21:41:36,False,12,21-12-20
228149,9435414731,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-20 21:41:40,False,12,21-12-20
228150,9435414731,31062,1206,R,LO_BLADDER_VACUUM,2021-12-20 21:41:40,False,12,21-12-20
228178,9435414731,31062,1206,R,LO_LOADER_DOWN,2021-12-20 21:41:49,False,12,21-12-20
228184,9435414732,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-20 21:41:53,False,12,21-12-20
228199,9435414732,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-20 21:41:58,False,12,21-12-20
228200,9435414732,31062,1206,L,LO_BLADDER_VACUUM,2021-12-20 21:41:58,False,12,21-12-20
228202,9435414731,31062,1206,R,LO_PRESHAPING,2021-12-20 21:41:59,False,12,21-12-20
228203,9435414731,31062,1206,R,LO_TCR_DOWN,2021-12-20 21:41:59,False,12,21-12-20
228235,9435414732,31062,1206,L,LO_LOADER_DOWN,2021-12-20 21:42:10,False,12,21-12-20
228240,9435414731,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:42:12,False,12,21-12-20
228241,9435414731,31062,1206,R,LO_LOADER_UP,2021-12-20 21:42:12,False,12,21-12-20
228247,9435414732,31062,1206,L,LO_TCR_DOWN,2021-12-20 21:42:15,False,12,21-12-20
228248,9435414731,31062,1206,R,LO_LOADER_OUT,2021-12-20 21:42:15,False,12,21-12-20
228256,9435414732,31062,1206,L,LO_PRESHAPING,2021-12-20 21:42:17,False,12,21-12-20
228261,9435414731,31062,1206,R,CL_UNLOCK_PRESS,2021-12-20 21:42:18,False,12,21-12-20
228269,9435414731,31062,1206,R,CL_PRESS_DOWN,2021-12-20 21:42:20,False,12,21-12-20
228284,9435414731,31062,1206,R,CL_PRESS_DOWN_2,2021-12-20 21:42:26,False,12,21-12-20
228285,9435414731,31062,1206,R,CL_STOP_PAUSE,2021-12-20 21:42:26,False,12,21-12-20
228301,9435414731,31062,1206,R,CL_STOP_PAUSE_2,2021-12-20 21:42:31,False,12,21-12-20
228330,9435414732,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:42:40,False,12,21-12-20
228331,9435414732,31062,1206,L,LO_LOADER_UP,2021-12-20 21:42:41,False,12,21-12-20
228332,9435414731,31062,1206,R,CL_PRESS_DOWN_3,2021-12-20 21:42:41,False,12,21-12-20
228343,9435414732,31062,1206,L,LO_LOADER_OUT,2021-12-20 21:42:44,False,12,21-12-20
228350,9435414732,31062,1206,L,CL_UNLOCK_PRESS,2021-12-20 21:42:48,False,12,21-12-20
228356,9435414732,31062,1206,L,CL_PRESS_DOWN,2021-12-20 21:42:50,False,12,21-12-20
228372,9435414732,31062,1206,L,CL_PRESS_DOWN_2,2021-12-20 21:42:55,False,12,21-12-20
228373,9435414732,31062,1206,L,CL_STOP_PAUSE,2021-12-20 21:42:55,False,12,21-12-20
228383,9435414732,31062,1206,L,CL_STOP_PAUSE_2,2021-12-20 21:42:59,False,12,21-12-20
228404,9435414731,31062,1206,R,CL_PRESS_LOCK,2021-12-20 21:43:03,False,12,21-12-20
228410,9435414731,31062,1206,R,CL_SQUEEZE_ON,2021-12-20 21:43:04,False,12,21-12-20
228420,9435414732,31062,1206,L,CL_PRESS_DOWN_3,2021-12-20 21:43:09,False,12,21-12-20
228421,9435414731,31062,1206,R,CURING_ON,2021-12-20 21:43:10,False,12,21-12-20
228469,9435414732,31062,1206,L,CL_PRESS_LOCK,2021-12-20 21:43:23,False,12,21-12-20
228473,9435414732,31062,1206,L,CL_SQUEEZE_ON,2021-12-20 21:43:24,False,12,21-12-20
228508,9435414732,31062,1206,L,CURING_ON,2021-12-20 21:43:34,False,12,21-12-20
230851,9435414731,31062,1206,R,CURING_OFF,2021-12-20 22:00:26,False,12,21-12-20
230852,9435414731,31062,1206,R,OP_SQUEEZE_OFF,2021-12-20 22:00:26,False,12,21-12-20
230860,9435414731,31062,1206,R,OP_UNLOCK_PRESS,2021-12-20 22:00:32,False,12,21-12-20
230864,9435414731,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:00:33,False,12,21-12-20
230869,9435414731,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:00:36,False,12,21-12-20
230879,9435414731,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:00:41,False,12,21-12-20
230889,9435414732,31062,1206,L,CURING_OFF,2021-12-20 22:00:44,False,12,21-12-20
230890,9435414732,31062,1206,L,OP_SQUEEZE_OFF,2021-12-20 22:00:44,False,12,21-12-20
230900,9435414731,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-20 22:00:48,False,12,21-12-20
230901,9435414731,31062,1206,R,UN_SWING_POSITION,2021-12-20 22:00:48,False,12,21-12-20
230905,9435414732,31062,1206,L,OP_UNLOCK_PRESS,2021-12-20 22:00:50,False,12,21-12-20
230908,9435414731,31062,1206,R,OP_PRESS_LOCKED,2021-12-20 22:00:52,False,12,21-12-20
230914,9435414731,31062,1206,R,UN_SWING_IN_ARMS,2021-12-20 22:00:53,False,12,21-12-20
230930,9435414731,31062,1206,R,UN_TCR_UP,2021-12-20 22:00:57,False,12,21-12-20
230956,9435414731,31062,1206,R,UN_UNLOADER_DOWN,2021-12-20 22:01:03,False,12,21-12-20
230964,9435414731,31062,1206,R,UN_CLOSE_ARMS,2021-12-20 22:01:05,False,12,21-12-20
230974,9435414731,31062,1206,R,UN_OPEN_ARMS,2021-12-20 22:01:08,False,12,21-12-20
230976,9435414731,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-20 22:01:09,False,12,21-12-20
230977,9435414731,31062,1206,R,UN_UNLOADER_UP,2021-12-20 22:01:09,False,12,21-12-20
231026,9435414731,31062,1206,R,UN_UNLOADER_OUT,2021-12-20 22:01:21,False,12,21-12-20
231044,9435414733,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-20 22:01:25,False,12,21-12-20
231049,9435414732,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:01:26,False,12,21-12-20
231058,9435414732,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:01:29,False,12,21-12-20
231059,9435414733,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-20 22:01:29,False,12,21-12-20
231060,9435414733,31062,1206,R,LO_BLADDER_VACUUM,2021-12-20 22:01:29,False,12,21-12-20
231069,9435414733,31062,1206,R,LO_LOADER_DOWN,2021-12-20 22:01:31,False,12,21-12-20
231077,9435414732,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:01:34,False,12,21-12-20
231107,9435414733,31062,1206,R,LO_PRESHAPING,2021-12-20 22:01:40,False,12,21-12-20
231108,9435414733,31062,1206,R,LO_TCR_DOWN,2021-12-20 22:01:40,False,12,21-12-20
231109,9435414732,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-20 22:01:41,False,12,21-12-20
231110,9435414732,31062,1206,L,UN_SWING_POSITION,2021-12-20 22:01:41,False,12,21-12-20
231121,9435414732,31062,1206,L,OP_PRESS_LOCKED,2021-12-20 22:01:45,False,12,21-12-20
231124,9435414732,31062,1206,L,UN_SWING_IN_ARMS,2021-12-20 22:01:46,False,12,21-12-20
231140,9435414732,31062,1206,L,UN_TCR_UP,2021-12-20 22:01:51,False,12,21-12-20
231146,9435414733,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:01:52,False,12,21-12-20
231147,9435414733,31062,1206,R,LO_LOADER_UP,2021-12-20 22:01:53,False,12,21-12-20
231151,9435414733,31062,1206,R,LO_LOADER_OUT,2021-12-20 22:01:56,False,12,21-12-20
231167,9435414732,31062,1206,L,UN_UNLOADER_DOWN,2021-12-20 22:01:59,False,12,21-12-20
231168,9435414733,31062,1206,R,CL_UNLOCK_PRESS,2021-12-20 22:01:59,False,12,21-12-20
231177,9435414733,31062,1206,R,CL_PRESS_DOWN,2021-12-20 22:02:01,False,12,21-12-20
231183,9435414732,31062,1206,L,UN_CLOSE_ARMS,2021-12-20 22:02:02,False,12,21-12-20
231192,9435414732,31062,1206,L,UN_OPEN_ARMS,2021-12-20 22:02:04,False,12,21-12-20
231193,9435414732,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-20 22:02:05,False,12,21-12-20
231194,9435414732,31062,1206,L,UN_UNLOADER_UP,2021-12-20 22:02:05,False,12,21-12-20
231203,9435414733,31062,1206,R,CL_PRESS_DOWN_2,2021-12-20 22:02:07,False,12,21-12-20
231204,9435414733,31062,1206,R,CL_STOP_PAUSE,2021-12-20 22:02:07,False,12,21-12-20
231218,9435414732,31062,1206,L,UN_UNLOADER_OUT,2021-12-20 22:02:12,False,12,21-12-20
231220,9435414733,31062,1206,R,CL_STOP_PAUSE_2,2021-12-20 22:02:12,False,12,21-12-20
231231,9435414735,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-20 22:02:16,False,12,21-12-20
231237,9435414735,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-20 22:02:21,False,12,21-12-20
231238,9435414735,31062,1206,L,LO_BLADDER_VACUUM,2021-12-20 22:02:21,False,12,21-12-20
231245,9435414733,31062,1206,R,CL_PRESS_DOWN_3,2021-12-20 22:02:22,False,12,21-12-20
231248,9435414735,31062,1206,L,LO_LOADER_DOWN,2021-12-20 22:02:23,False,12,21-12-20
231265,9435414735,31062,1206,L,LO_TCR_DOWN,2021-12-20 22:02:28,False,12,21-12-20
231274,9435414735,31062,1206,L,LO_PRESHAPING,2021-12-20 22:02:31,False,12,21-12-20
231332,9435414735,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:02:43,False,12,21-12-20
231336,9435414735,31062,1206,L,LO_LOADER_UP,2021-12-20 22:02:44,False,12,21-12-20
231337,9435414733,31062,1206,R,CL_PRESS_LOCK,2021-12-20 22:02:44,False,12,21-12-20
231338,9435414733,31062,1206,R,CL_SQUEEZE_ON,2021-12-20 22:02:44,False,12,21-12-20
231347,9435414735,31062,1206,L,LO_LOADER_OUT,2021-12-20 22:02:47,False,12,21-12-20
231354,9435414735,31062,1206,L,CL_UNLOCK_PRESS,2021-12-20 22:02:51,False,12,21-12-20
231358,9435414735,31062,1206,L,CL_PRESS_DOWN,2021-12-20 22:02:53,False,12,21-12-20
231364,9435414733,31062,1206,R,CURING_ON,2021-12-20 22:02:55,False,12,21-12-20
231374,9435414735,31062,1206,L,CL_PRESS_DOWN_2,2021-12-20 22:02:59,False,12,21-12-20
231375,9435414735,31062,1206,L,CL_STOP_PAUSE,2021-12-20 22:02:59,False,12,21-12-20
231383,9435414735,31062,1206,L,CL_STOP_PAUSE_2,2021-12-20 22:03:02,False,12,21-12-20
231412,9435414735,31062,1206,L,CL_PRESS_DOWN_3,2021-12-20 22:03:12,False,12,21-12-20
231444,9435414735,31062,1206,L,CL_PRESS_LOCK,2021-12-20 22:03:26,False,12,21-12-20
231445,9435414735,31062,1206,L,CL_SQUEEZE_ON,2021-12-20 22:03:26,False,12,21-12-20
231464,9435414735,31062,1206,L,CURING_ON,2021-12-20 22:03:33,False,12,21-12-20
233749,9435414733,31062,1206,R,CURING_OFF,2021-12-20 22:20:00,False,12,21-12-20
233750,9435414733,31062,1206,R,OP_SQUEEZE_OFF,2021-12-20 22:20:00,False,12,21-12-20
233775,9435414733,31062,1206,R,OP_UNLOCK_PRESS,2021-12-20 22:20:06,False,12,21-12-20
233778,9435414733,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:20:07,False,12,21-12-20
233790,9435414733,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:20:10,False,12,21-12-20
233806,9435414733,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:20:15,False,12,21-12-20
233829,9435414733,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-20 22:20:22,False,12,21-12-20
233830,9435414733,31062,1206,R,UN_SWING_POSITION,2021-12-20 22:20:22,False,12,21-12-20
233842,9435414733,31062,1206,R,OP_PRESS_LOCKED,2021-12-20 22:20:26,False,12,21-12-20
233846,9435414733,31062,1206,R,UN_SWING_IN_ARMS,2021-12-20 22:20:27,False,12,21-12-20
233862,9435414733,31062,1206,R,UN_TCR_UP,2021-12-20 22:20:31,False,12,21-12-20
233882,9435414733,31062,1206,R,UN_UNLOADER_DOWN,2021-12-20 22:20:38,False,12,21-12-20
233890,9435414735,31062,1206,L,CURING_OFF,2021-12-20 22:20:39,False,12,21-12-20
233891,9435414735,31062,1206,L,OP_SQUEEZE_OFF,2021-12-20 22:20:39,False,12,21-12-20
233894,9435414733,31062,1206,R,UN_CLOSE_ARMS,2021-12-20 22:20:41,False,12,21-12-20
233896,9435414733,31062,1206,R,UN_OPEN_ARMS,2021-12-20 22:20:43,False,12,21-12-20
233900,9435414735,31062,1206,L,OP_UNLOCK_PRESS,2021-12-20 22:20:45,False,12,21-12-20
233901,9435414733,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-20 22:20:45,False,12,21-12-20
233902,9435414733,31062,1206,R,UN_UNLOADER_UP,2021-12-20 22:20:45,False,12,21-12-20
233905,9435414735,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:20:46,False,12,21-12-20
233914,9435414735,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:20:50,False,12,21-12-20
233922,9435414735,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:20:55,False,12,21-12-20
233925,9435414733,31062,1206,R,UN_UNLOADER_OUT,2021-12-20 22:20:56,False,12,21-12-20
233935,9435414738,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-20 22:21:01,False,12,21-12-20
233936,9435414735,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-20 22:21:02,False,12,21-12-20
233937,9435414735,31062,1206,L,UN_SWING_POSITION,2021-12-20 22:21:02,False,12,21-12-20
233941,9435414735,31062,1206,L,OP_PRESS_LOCKED,2021-12-20 22:21:05,False,12,21-12-20
233944,9435414738,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-20 22:21:05,False,12,21-12-20
233945,9435414738,31062,1206,R,LO_BLADDER_VACUUM,2021-12-20 22:21:05,False,12,21-12-20
233947,9435414735,31062,1206,L,UN_SWING_IN_ARMS,2021-12-20 22:21:06,False,12,21-12-20
233952,9435414738,31062,1206,R,LO_LOADER_DOWN,2021-12-20 22:21:08,False,12,21-12-20
233957,9435414735,31062,1206,L,UN_TCR_UP,2021-12-20 22:21:11,False,12,21-12-20
233970,9435414738,31062,1206,R,LO_TCR_DOWN,2021-12-20 22:21:16,False,12,21-12-20
233971,9435414738,31062,1206,R,LO_PRESHAPING,2021-12-20 22:21:17,False,12,21-12-20
233975,9435414735,31062,1206,L,UN_UNLOADER_DOWN,2021-12-20 22:21:19,False,12,21-12-20
233985,9435414735,31062,1206,L,UN_CLOSE_ARMS,2021-12-20 22:21:21,False,12,21-12-20
233989,9435414735,31062,1206,L,UN_OPEN_ARMS,2021-12-20 22:21:23,False,12,21-12-20
233991,9435414735,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-20 22:21:24,False,12,21-12-20
233992,9435414735,31062,1206,L,UN_UNLOADER_UP,2021-12-20 22:21:24,False,12,21-12-20
234010,9435414738,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:21:29,False,12,21-12-20
234011,9435414738,31062,1206,R,LO_LOADER_UP,2021-12-20 22:21:29,False,12,21-12-20
234016,9435414735,31062,1206,L,UN_UNLOADER_OUT,2021-12-20 22:21:32,False,12,21-12-20
234017,9435414738,31062,1206,R,LO_LOADER_OUT,2021-12-20 22:21:32,False,12,21-12-20
234026,9435414738,31062,1206,R,CL_UNLOCK_PRESS,2021-12-20 22:21:35,False,12,21-12-20
234031,9435414737,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-20 22:21:36,False,12,21-12-20
234036,9435414738,31062,1206,R,CL_PRESS_DOWN,2021-12-20 22:21:37,False,12,21-12-20
234045,9435414737,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-20 22:21:41,False,12,21-12-20
234046,9435414737,31062,1206,L,LO_BLADDER_VACUUM,2021-12-20 22:21:41,False,12,21-12-20
234051,9435414738,31062,1206,R,CL_PRESS_DOWN_2,2021-12-20 22:21:43,False,12,21-12-20
234052,9435414738,31062,1206,R,CL_STOP_PAUSE,2021-12-20 22:21:43,False,12,21-12-20
234059,9435414737,31062,1206,L,LO_LOADER_DOWN,2021-12-20 22:21:46,False,12,21-12-20
234064,9435414738,31062,1206,R,CL_STOP_PAUSE_2,2021-12-20 22:21:48,False,12,21-12-20
234071,9435414737,31062,1206,L,LO_TCR_DOWN,2021-12-20 22:21:51,False,12,21-12-20
234080,9435414737,31062,1206,L,LO_PRESHAPING,2021-12-20 22:21:54,False,12,21-12-20
234086,9435414738,31062,1206,R,CL_PRESS_DOWN_3,2021-12-20 22:21:58,False,12,21-12-20
234101,9435414737,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:22:06,False,12,21-12-20
234102,9435414737,31062,1206,L,LO_LOADER_UP,2021-12-20 22:22:06,False,12,21-12-20
234107,9435414737,31062,1206,L,LO_LOADER_OUT,2021-12-20 22:22:09,False,12,21-12-20
234113,9435414737,31062,1206,L,CL_UNLOCK_PRESS,2021-12-20 22:22:13,False,12,21-12-20
234116,9435414737,31062,1206,L,CL_PRESS_DOWN,2021-12-20 22:22:15,False,12,21-12-20
234120,9435414738,31062,1206,R,CL_PRESS_LOCK,2021-12-20 22:22:19,False,12,21-12-20
234122,9435414738,31062,1206,R,CL_SQUEEZE_ON,2021-12-20 22:22:20,False,12,21-12-20
234123,9435414737,31062,1206,L,CL_PRESS_DOWN_2,2021-12-20 22:22:21,False,12,21-12-20
234124,9435414737,31062,1206,L,CL_STOP_PAUSE,2021-12-20 22:22:21,False,12,21-12-20
234127,9435414737,31062,1206,L,CL_STOP_PAUSE_2,2021-12-20 22:22:24,False,12,21-12-20
234131,9435414738,31062,1206,R,CURING_ON,2021-12-20 22:22:27,False,12,21-12-20
234137,9435414737,31062,1206,L,CL_PRESS_DOWN_3,2021-12-20 22:22:34,False,12,21-12-20
234171,9435414737,31062,1206,L,CL_PRESS_LOCK,2021-12-20 22:22:47,False,12,21-12-20
234174,9435414737,31062,1206,L,CL_SQUEEZE_ON,2021-12-20 22:22:48,False,12,21-12-20
234193,9435414737,31062,1206,L,CURING_ON,2021-12-20 22:22:58,False,12,21-12-20
236449,9435414738,31062,1206,R,CURING_OFF,2021-12-20 22:39:05,False,12,21-12-20
236450,9435414738,31062,1206,R,OP_SQUEEZE_OFF,2021-12-20 22:39:05,False,12,21-12-20
236470,9435414738,31062,1206,R,OP_UNLOCK_PRESS,2021-12-20 22:39:11,False,12,21-12-20
236473,9435414738,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:39:12,False,12,21-12-20
236487,9435414738,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:39:15,False,12,21-12-20
236500,9435414738,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:39:20,False,12,21-12-20
236534,9435414738,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-20 22:39:27,False,12,21-12-20
236535,9435414738,31062,1206,R,UN_SWING_POSITION,2021-12-20 22:39:27,False,12,21-12-20
236555,9435414738,31062,1206,R,OP_PRESS_LOCKED,2021-12-20 22:39:31,False,12,21-12-20
236556,9435414738,31062,1206,R,UN_SWING_IN_ARMS,2021-12-20 22:39:31,False,12,21-12-20
236559,9435414737,31062,1206,L,CURING_OFF,2021-12-20 22:39:32,False,12,21-12-20
236560,9435414737,31062,1206,L,OP_SQUEEZE_OFF,2021-12-20 22:39:32,False,12,21-12-20
236570,9435414738,31062,1206,R,UN_TCR_UP,2021-12-20 22:39:36,False,12,21-12-20
236574,9435414737,31062,1206,L,OP_UNLOCK_PRESS,2021-12-20 22:39:37,False,12,21-12-20
236582,9435414737,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:39:39,False,12,21-12-20
236590,9435414737,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:39:42,False,12,21-12-20
