Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
71866,9436963325,21308,C110,L,CL_PRESS_DOWN_3,2021-12-21 12:32:48,True,12,21-12-21
71884,9436963325,21308,C110,L,CL_PRESS_LOCK,2021-12-21 12:33:03,True,12,21-12-21
71886,9436963325,21308,C110,L,CL_SQUEEZE_ON,2021-12-21 12:33:04,True,12,21-12-21
71889,9436963325,21308,C110,L,CURING_ON,2021-12-21 12:33:08,True,12,21-12-21
72064,9436963322,21308,C110,R,CURING_OFF,2021-12-21 12:37:55,True,12,21-12-21
72065,9436963322,21308,C110,R,OP_SQUEEZE_OFF,2021-12-21 12:37:55,True,12,21-12-21
72066,9436963322,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-21 12:38:01,True,12,21-12-21
72067,9436963322,21308,C110,R,OP_UNLOCK_PRESS,2021-12-21 12:38:01,True,12,21-12-21
72068,9436963322,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 12:38:07,True,12,21-12-21
72069,9436963322,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 12:38:12,True,12,21-12-21
72070,9436963322,21308,C110,R,OP_PRESS_LOCKED,2021-12-21 12:38:21,True,12,21-12-21
72071,9436963322,21308,C110,R,UN_SWING_POSITION,2021-12-21 12:38:21,True,12,21-12-21
72072,9436963322,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-21 12:38:22,True,12,21-12-21
72073,9436963322,21308,C110,R,UN_SWING_IN_ARMS,2021-12-21 12:38:32,True,12,21-12-21
72074,9436963322,21308,C110,R,UN_TCR_UP,2021-12-21 12:38:38,True,12,21-12-21
72075,9436963322,21308,C110,R,UN_UNLOADER_DOWN,2021-12-21 12:38:38,True,12,21-12-21
72076,9436963322,21308,C110,R,UN_CLOSE_ARMS,2021-12-21 12:38:41,True,12,21-12-21
72077,9436963322,21308,C110,R,UN_OPEN_ARMS,2021-12-21 12:38:44,True,12,21-12-21
72078,9436963322,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-21 12:38:45,True,12,21-12-21
72079,9436963322,21308,C110,R,UN_UNLOADER_UP,2021-12-21 12:38:45,True,12,21-12-21
72080,9436963322,21308,C110,R,UN_UNLOADER_OUT,2021-12-21 12:38:48,True,12,21-12-21
72081,9436963324,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-21 12:38:53,True,12,21-12-21
72082,9436963324,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-21 12:38:56,True,12,21-12-21
72088,9436963324,21308,C110,R,LO_BLADDER_VACUUM,2021-12-21 12:39:08,True,12,21-12-21
72092,9436963324,21308,C110,R,LO_LOADER_DOWN,2021-12-21 12:39:24,True,12,21-12-21
72093,9436963324,21308,C110,R,LO_TCR_DOWN,2021-12-21 12:39:28,True,12,21-12-21
72096,9436963324,21308,C110,R,LO_PRESHAPING,2021-12-21 12:39:29,True,12,21-12-21
72103,9436963324,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-21 12:39:50,True,12,21-12-21
72105,9436963324,21308,C110,R,LO_LOADER_UP,2021-12-21 12:39:51,True,12,21-12-21
72106,9436963324,21308,C110,R,CL_UNLOCK_PRESS,2021-12-21 12:39:52,True,12,21-12-21
72107,9436963324,21308,C110,R,LO_LOADER_OUT,2021-12-21 12:39:52,True,12,21-12-21
72111,9436963324,21308,C110,R,CL_PRESS_DOWN,2021-12-21 12:39:55,True,12,21-12-21
72119,9436963324,21308,C110,R,CL_STOP_PAUSE,2021-12-21 12:40:04,True,12,21-12-21
72121,9436963324,21308,C110,R,CL_PRESS_DOWN_2,2021-12-21 12:40:09,True,12,21-12-21
72126,9436963324,21308,C110,R,CL_STOP_PAUSE_2,2021-12-21 12:40:13,True,12,21-12-21
72128,9436963324,21308,C110,R,CL_PRESS_DOWN_3,2021-12-21 12:40:23,True,12,21-12-21
72136,9436963324,21308,C110,R,CL_PRESS_LOCK,2021-12-21 12:40:41,True,12,21-12-21
72137,9436963324,21308,C110,R,CL_SQUEEZE_ON,2021-12-21 12:40:42,True,12,21-12-21
72139,9436963324,21308,C110,R,CURING_ON,2021-12-21 12:40:45,True,12,21-12-21
72248,9436963325,21308,C110,L,CURING_OFF,2021-12-21 12:47:37,True,12,21-12-21
72249,9436963325,21308,C110,L,OP_SQUEEZE_OFF,2021-12-21 12:47:37,True,12,21-12-21
72252,9436963325,21308,C110,L,OP_UNLOCK_PRESS,2021-12-21 12:47:42,True,12,21-12-21
72255,9436963325,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-21 12:47:43,True,12,21-12-21
72256,9436963325,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 12:47:47,True,12,21-12-21
72261,9436963325,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 12:47:52,True,12,21-12-21
72268,9436963325,21308,C110,L,OP_PRESS_LOCKED,2021-12-21 12:48:01,True,12,21-12-21
72269,9436963325,21308,C110,L,UN_SWING_POSITION,2021-12-21 12:48:01,True,12,21-12-21
72270,9436963325,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-21 12:48:02,True,12,21-12-21
72283,9436963325,21308,C110,L,UN_SWING_IN_ARMS,2021-12-21 12:48:17,True,12,21-12-21
72294,9436963325,21308,C110,L,UN_TCR_UP,2021-12-21 12:48:23,True,12,21-12-21
72295,9436963325,21308,C110,L,UN_UNLOADER_DOWN,2021-12-21 12:48:23,True,12,21-12-21
72297,9436963325,21308,C110,L,UN_CLOSE_ARMS,2021-12-21 12:48:25,True,12,21-12-21
72301,9436963325,21308,C110,L,UN_OPEN_ARMS,2021-12-21 12:48:28,True,12,21-12-21
72302,9436963325,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-21 12:48:29,True,12,21-12-21
72303,9436963325,21308,C110,L,UN_UNLOADER_UP,2021-12-21 12:48:29,True,12,21-12-21
72305,9436963325,21308,C110,L,UN_UNLOADER_OUT,2021-12-21 12:48:33,True,12,21-12-21
72308,9436963515,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-21 12:48:37,True,12,21-12-21
72309,9436963515,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-21 12:48:40,True,12,21-12-21
72320,9436963515,21308,C110,L,LO_BLADDER_VACUUM,2021-12-21 12:48:52,True,12,21-12-21
72330,9436963515,21308,C110,L,LO_LOADER_DOWN,2021-12-21 12:49:05,True,12,21-12-21
72332,9436963515,21308,C110,L,LO_TCR_DOWN,2021-12-21 12:49:09,True,12,21-12-21
72334,9436963515,21308,C110,L,LO_PRESHAPING,2021-12-21 12:49:10,True,12,21-12-21
72348,9436963515,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-21 12:49:31,True,12,21-12-21
72349,9436963515,21308,C110,L,LO_LOADER_UP,2021-12-21 12:49:32,True,12,21-12-21
72352,9436963515,21308,C110,L,CL_UNLOCK_PRESS,2021-12-21 12:49:34,True,12,21-12-21
72353,9436963515,21308,C110,L,LO_LOADER_OUT,2021-12-21 12:49:34,True,12,21-12-21
72356,9436963515,21308,C110,L,CL_PRESS_DOWN,2021-12-21 12:49:38,True,12,21-12-21
72359,9436963515,21308,C110,L,CL_STOP_PAUSE,2021-12-21 12:49:47,True,12,21-12-21
72360,9436963515,21308,C110,L,CL_PRESS_DOWN_2,2021-12-21 12:49:52,True,12,21-12-21
72363,9436963515,21308,C110,L,CL_STOP_PAUSE_2,2021-12-21 12:49:56,True,12,21-12-21
72372,9436963515,21308,C110,L,CL_PRESS_DOWN_3,2021-12-21 12:50:06,True,12,21-12-21
72389,9436963515,21308,C110,L,CL_PRESS_LOCK,2021-12-21 12:50:21,True,12,21-12-21
72390,9436963515,21308,C110,L,CL_SQUEEZE_ON,2021-12-21 12:50:22,True,12,21-12-21
72391,9436963515,21308,C110,L,CURING_ON,2021-12-21 12:50:26,True,12,21-12-21
72652,9436963324,21308,C110,R,CURING_OFF,2021-12-21 12:55:04,True,12,21-12-21
72653,9436963324,21308,C110,R,OP_SQUEEZE_OFF,2021-12-21 12:55:04,True,12,21-12-21
72654,9436963324,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-21 12:55:11,True,12,21-12-21
72655,9436963324,21308,C110,R,OP_UNLOCK_PRESS,2021-12-21 12:55:11,True,12,21-12-21
72659,9436963324,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 12:55:17,True,12,21-12-21
72661,9436963324,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 12:55:22,True,12,21-12-21
72664,9436963324,21308,C110,R,OP_PRESS_LOCKED,2021-12-21 12:55:30,True,12,21-12-21
72665,9436963324,21308,C110,R,UN_SWING_POSITION,2021-12-21 12:55:30,True,12,21-12-21
72666,9436963324,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-21 12:55:32,True,12,21-12-21
72667,9436963324,21308,C110,R,UN_SWING_IN_ARMS,2021-12-21 12:55:42,True,12,21-12-21
72668,9436963324,21308,C110,R,UN_TCR_UP,2021-12-21 12:55:48,True,12,21-12-21
72669,9436963324,21308,C110,R,UN_UNLOADER_DOWN,2021-12-21 12:55:48,True,12,21-12-21
72670,9436963324,21308,C110,R,UN_CLOSE_ARMS,2021-12-21 12:55:51,True,12,21-12-21
72671,9436963324,21308,C110,R,UN_OPEN_ARMS,2021-12-21 12:55:54,True,12,21-12-21
72672,9436963324,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-21 12:55:55,True,12,21-12-21
72673,9436963324,21308,C110,R,UN_UNLOADER_UP,2021-12-21 12:55:55,True,12,21-12-21
72674,9436963324,21308,C110,R,UN_UNLOADER_OUT,2021-12-21 12:55:58,True,12,21-12-21
72675,9436963514,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-21 12:56:03,True,12,21-12-21
72676,9436963514,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-21 12:56:06,True,12,21-12-21
72677,9436963514,21308,C110,R,LO_BLADDER_VACUUM,2021-12-21 12:56:18,True,12,21-12-21
72678,9436963514,21308,C110,R,LO_LOADER_DOWN,2021-12-21 12:56:34,True,12,21-12-21
72679,9436963514,21308,C110,R,LO_TCR_DOWN,2021-12-21 12:56:37,True,12,21-12-21
72680,9436963514,21308,C110,R,LO_PRESHAPING,2021-12-21 12:56:39,True,12,21-12-21
72681,9436963514,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-21 12:56:59,True,12,21-12-21
72682,9436963514,21308,C110,R,LO_LOADER_UP,2021-12-21 12:57:00,True,12,21-12-21
72683,9436963514,21308,C110,R,CL_UNLOCK_PRESS,2021-12-21 12:57:01,True,12,21-12-21
72684,9436963514,21308,C110,R,LO_LOADER_OUT,2021-12-21 12:57:01,True,12,21-12-21
72685,9436963514,21308,C110,R,CL_PRESS_DOWN,2021-12-21 12:57:04,True,12,21-12-21
72686,9436963514,21308,C110,R,CL_STOP_PAUSE,2021-12-21 12:57:13,True,12,21-12-21
72687,9436963514,21308,C110,R,CL_PRESS_DOWN_2,2021-12-21 12:57:18,True,12,21-12-21
72688,9436963514,21308,C110,R,CL_STOP_PAUSE_2,2021-12-21 12:57:22,True,12,21-12-21
72689,9436963514,21308,C110,R,CL_PRESS_DOWN_3,2021-12-21 12:57:32,True,12,21-12-21
72690,9436963514,21308,C110,R,CL_PRESS_LOCK,2021-12-21 12:57:50,True,12,21-12-21
72691,9436963514,21308,C110,R,CL_SQUEEZE_ON,2021-12-21 12:57:51,True,12,21-12-21
72696,9436963514,21308,C110,R,CURING_ON,2021-12-21 12:57:55,True,12,21-12-21
72823,9436963515,21308,C110,L,CURING_OFF,2021-12-21 13:04:54,True,12,21-12-21
72824,9436963515,21308,C110,L,OP_SQUEEZE_OFF,2021-12-21 13:04:54,True,12,21-12-21
72825,9436963515,21308,C110,L,OP_UNLOCK_PRESS,2021-12-21 13:05:00,True,12,21-12-21
72826,9436963515,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-21 13:05:01,True,12,21-12-21
72827,9436963515,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 13:05:05,True,12,21-12-21
72828,9436963515,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 13:05:10,True,12,21-12-21
72829,9436963515,21308,C110,L,UN_SWING_POSITION,2021-12-21 13:05:18,True,12,21-12-21
72830,9436963515,21308,C110,L,OP_PRESS_LOCKED,2021-12-21 13:05:19,True,12,21-12-21
72831,9436963515,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-21 13:05:20,True,12,21-12-21
72832,9436963515,21308,C110,L,UN_SWING_IN_ARMS,2021-12-21 13:05:35,True,12,21-12-21
72833,9436963515,21308,C110,L,UN_TCR_UP,2021-12-21 13:05:40,True,12,21-12-21
72834,9436963515,21308,C110,L,UN_UNLOADER_DOWN,2021-12-21 13:05:40,True,12,21-12-21
72835,9436963515,21308,C110,L,UN_CLOSE_ARMS,2021-12-21 13:05:43,True,12,21-12-21
72836,9436963515,21308,C110,L,UN_OPEN_ARMS,2021-12-21 13:05:45,True,12,21-12-21
72837,9436963515,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-21 13:05:46,True,12,21-12-21
72838,9436963515,21308,C110,L,UN_UNLOADER_UP,2021-12-21 13:05:46,True,12,21-12-21
72839,9436963515,21308,C110,L,UN_UNLOADER_OUT,2021-12-21 13:05:50,True,12,21-12-21
72844,9436963524,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-21 13:05:54,True,12,21-12-21
72845,9436963524,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-21 13:05:58,True,12,21-12-21
72856,9436963524,21308,C110,L,LO_BLADDER_VACUUM,2021-12-21 13:06:10,True,12,21-12-21
72867,9436963524,21308,C110,L,LO_LOADER_DOWN,2021-12-21 13:06:23,True,12,21-12-21
72872,9436963524,21308,C110,L,LO_TCR_DOWN,2021-12-21 13:06:27,True,12,21-12-21
72876,9436963524,21308,C110,L,LO_PRESHAPING,2021-12-21 13:06:28,True,12,21-12-21
72894,9436963524,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-21 13:06:49,True,12,21-12-21
72895,9436963524,21308,C110,L,LO_LOADER_UP,2021-12-21 13:06:50,True,12,21-12-21
72897,9436963524,21308,C110,L,CL_UNLOCK_PRESS,2021-12-21 13:06:52,True,12,21-12-21
72898,9436963524,21308,C110,L,LO_LOADER_OUT,2021-12-21 13:06:52,True,12,21-12-21
72904,9436963524,21308,C110,L,CL_PRESS_DOWN,2021-12-21 13:06:56,True,12,21-12-21
72915,9436963524,21308,C110,L,CL_STOP_PAUSE,2021-12-21 13:07:06,True,12,21-12-21
72918,9436963524,21308,C110,L,CL_PRESS_DOWN_2,2021-12-21 13:07:10,True,12,21-12-21
72921,9436963524,21308,C110,L,CL_STOP_PAUSE_2,2021-12-21 13:07:15,True,12,21-12-21
72928,9436963524,21308,C110,L,CL_PRESS_DOWN_3,2021-12-21 13:07:24,True,12,21-12-21
72933,9436963524,21308,C110,L,CL_PRESS_LOCK,2021-12-21 13:07:39,True,12,21-12-21
72936,9436963524,21308,C110,L,CL_SQUEEZE_ON,2021-12-21 13:07:40,True,12,21-12-21
72937,9436963524,21308,C110,L,CURING_ON,2021-12-21 13:07:44,True,12,21-12-21
73175,9436963514,21308,C110,R,CURING_OFF,2021-12-21 13:12:13,True,12,21-12-21
73176,9436963514,21308,C110,R,OP_SQUEEZE_OFF,2021-12-21 13:12:13,True,12,21-12-21
73177,9436963514,21308,C110,R,OP_UNLOCK_PRESS,2021-12-21 13:12:19,True,12,21-12-21
73178,9436963514,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-21 13:12:20,True,12,21-12-21
73183,9436963514,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 13:12:26,True,12,21-12-21
73184,9436963514,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 13:12:31,True,12,21-12-21
73197,9436963514,21308,C110,R,OP_PRESS_LOCKED,2021-12-21 13:12:39,True,12,21-12-21
73198,9436963514,21308,C110,R,UN_SWING_POSITION,2021-12-21 13:12:39,True,12,21-12-21
73199,9436963514,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-21 13:12:40,True,12,21-12-21
73210,9436963514,21308,C110,R,UN_SWING_IN_ARMS,2021-12-21 13:12:50,True,12,21-12-21
73214,9436963514,21308,C110,R,UN_TCR_UP,2021-12-21 13:12:57,True,12,21-12-21
73215,9436963514,21308,C110,R,UN_UNLOADER_DOWN,2021-12-21 13:12:57,True,12,21-12-21
73218,9436963514,21308,C110,R,UN_CLOSE_ARMS,2021-12-21 13:12:59,True,12,21-12-21
73221,9436963514,21308,C110,R,UN_OPEN_ARMS,2021-12-21 13:13:02,True,12,21-12-21
73224,9436963514,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-21 13:13:04,True,12,21-12-21
73225,9436963514,21308,C110,R,UN_UNLOADER_UP,2021-12-21 13:13:04,True,12,21-12-21
73228,9436963514,21308,C110,R,UN_UNLOADER_OUT,2021-12-21 13:13:07,True,12,21-12-21
73229,9436963522,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-21 13:13:12,True,12,21-12-21
73231,9436963522,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-21 13:13:14,True,12,21-12-21
73234,9436963522,21308,C110,R,LO_BLADDER_VACUUM,2021-12-21 13:13:26,True,12,21-12-21
73239,9436963522,21308,C110,R,LO_LOADER_DOWN,2021-12-21 13:13:43,True,12,21-12-21
73242,9436963522,21308,C110,R,LO_TCR_DOWN,2021-12-21 13:13:47,True,12,21-12-21
73245,9436963522,21308,C110,R,LO_PRESHAPING,2021-12-21 13:13:48,True,12,21-12-21
73252,9436963522,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-21 13:14:08,True,12,21-12-21
73253,9436963522,21308,C110,R,LO_LOADER_UP,2021-12-21 13:14:08,True,12,21-12-21
73256,9436963522,21308,C110,R,CL_UNLOCK_PRESS,2021-12-21 13:14:10,True,12,21-12-21
73257,9436963522,21308,C110,R,LO_LOADER_OUT,2021-12-21 13:14:10,True,12,21-12-21
73258,9436963522,21308,C110,R,CL_PRESS_DOWN,2021-12-21 13:14:13,True,12,21-12-21
73261,9436963522,21308,C110,R,CL_STOP_PAUSE,2021-12-21 13:14:22,True,12,21-12-21
73262,9436963522,21308,C110,R,CL_PRESS_DOWN_2,2021-12-21 13:14:27,True,12,21-12-21
73263,9436963522,21308,C110,R,CL_STOP_PAUSE_2,2021-12-21 13:14:31,True,12,21-12-21
73270,9436963522,21308,C110,R,CL_PRESS_DOWN_3,2021-12-21 13:14:41,True,12,21-12-21
73281,9436963522,21308,C110,R,CL_PRESS_LOCK,2021-12-21 13:14:58,True,12,21-12-21
73282,9436963522,21308,C110,R,CL_SQUEEZE_ON,2021-12-21 13:14:59,True,12,21-12-21
73283,9436963522,21308,C110,R,CURING_ON,2021-12-21 13:15:03,True,12,21-12-21
73406,9436963524,21308,C110,L,CURING_OFF,2021-12-21 13:22:13,True,12,21-12-21
73407,9436963524,21308,C110,L,OP_SQUEEZE_OFF,2021-12-21 13:22:13,True,12,21-12-21
73408,9436963524,21308,C110,L,OP_UNLOCK_PRESS,2021-12-21 13:22:19,True,12,21-12-21
73409,9436963524,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-21 13:22:20,True,12,21-12-21
73411,9436963524,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 13:22:24,True,12,21-12-21
73412,9436963524,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 13:22:29,True,12,21-12-21
73414,9436963524,21308,C110,L,UN_SWING_POSITION,2021-12-21 13:22:37,True,12,21-12-21
73415,9436963524,21308,C110,L,OP_PRESS_LOCKED,2021-12-21 13:22:38,True,12,21-12-21
73416,9436963524,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-21 13:22:39,True,12,21-12-21
73419,9436963524,21308,C110,L,UN_SWING_IN_ARMS,2021-12-21 13:22:54,True,12,21-12-21
73420,9436963524,21308,C110,L,UN_TCR_UP,2021-12-21 13:22:59,True,12,21-12-21
73421,9436963524,21308,C110,L,UN_UNLOADER_DOWN,2021-12-21 13:22:59,True,12,21-12-21
73423,9436963524,21308,C110,L,UN_CLOSE_ARMS,2021-12-21 13:23:02,True,12,21-12-21
73425,9436963524,21308,C110,L,UN_OPEN_ARMS,2021-12-21 13:23:04,True,12,21-12-21
73426,9436963524,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-21 13:23:05,True,12,21-12-21
73427,9436963524,21308,C110,L,UN_UNLOADER_UP,2021-12-21 13:23:05,True,12,21-12-21
73431,9436963524,21308,C110,L,UN_UNLOADER_OUT,2021-12-21 13:23:09,True,12,21-12-21
73432,9436963525,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-21 13:23:13,True,12,21-12-21
73433,9436963525,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-21 13:23:17,True,12,21-12-21
73436,9436963525,21308,C110,L,LO_BLADDER_VACUUM,2021-12-21 13:23:29,True,12,21-12-21
73439,9436963525,21308,C110,L,LO_LOADER_DOWN,2021-12-21 13:23:42,True,12,21-12-21
73440,9436963525,21308,C110,L,LO_TCR_DOWN,2021-12-21 13:23:46,True,12,21-12-21
73441,9436963525,21308,C110,L,LO_PRESHAPING,2021-12-21 13:23:47,True,12,21-12-21
73449,9436963525,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-21 13:24:06,True,12,21-12-21
73450,9436963525,21308,C110,L,LO_LOADER_UP,2021-12-21 13:24:07,True,12,21-12-21
73451,9436963525,21308,C110,L,CL_UNLOCK_PRESS,2021-12-21 13:24:09,True,12,21-12-21
73452,9436963525,21308,C110,L,LO_LOADER_OUT,2021-12-21 13:24:09,True,12,21-12-21
73455,9436963525,21308,C110,L,CL_PRESS_DOWN,2021-12-21 13:24:13,True,12,21-12-21
73463,9436963525,21308,C110,L,CL_STOP_PAUSE,2021-12-21 13:24:23,True,12,21-12-21
73467,9436963525,21308,C110,L,CL_PRESS_DOWN_2,2021-12-21 13:24:27,True,12,21-12-21
73470,9436963525,21308,C110,L,CL_STOP_PAUSE_2,2021-12-21 13:24:32,True,12,21-12-21
73475,9436963525,21308,C110,L,CL_PRESS_DOWN_3,2021-12-21 13:24:41,True,12,21-12-21
73482,9436963525,21308,C110,L,CL_PRESS_LOCK,2021-12-21 13:24:56,True,12,21-12-21
73483,9436963525,21308,C110,L,CL_SQUEEZE_ON,2021-12-21 13:24:57,True,12,21-12-21
73484,9436963525,21308,C110,L,CURING_ON,2021-12-21 13:25:01,True,12,21-12-21
73608,9436963522,21308,C110,R,CURING_OFF,2021-12-21 13:29:21,True,12,21-12-21
73609,9436963522,21308,C110,R,OP_SQUEEZE_OFF,2021-12-21 13:29:21,True,12,21-12-21
73612,9436963522,21308,C110,R,OP_UNLOCK_PRESS,2021-12-21 13:29:27,True,12,21-12-21
73613,9436963522,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-21 13:29:28,True,12,21-12-21
73615,9436963522,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 13:29:34,True,12,21-12-21
73616,9436963522,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 13:29:39,True,12,21-12-21
73618,9436963522,21308,C110,R,OP_PRESS_LOCKED,2021-12-21 13:29:47,True,12,21-12-21
73619,9436963522,21308,C110,R,UN_SWING_POSITION,2021-12-21 13:29:47,True,12,21-12-21
73620,9436963522,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-21 13:29:48,True,12,21-12-21
73624,9436963522,21308,C110,R,UN_SWING_IN_ARMS,2021-12-21 13:29:58,True,12,21-12-21
73625,9436963522,21308,C110,R,UN_TCR_UP,2021-12-21 13:30:05,True,12,21-12-21
73626,9436963522,21308,C110,R,UN_UNLOADER_DOWN,2021-12-21 13:30:05,True,12,21-12-21
73627,9436963522,21308,C110,R,UN_CLOSE_ARMS,2021-12-21 13:30:08,True,12,21-12-21
73628,9436963522,21308,C110,R,UN_OPEN_ARMS,2021-12-21 13:30:10,True,12,21-12-21
73629,9436963522,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-21 13:30:12,True,12,21-12-21
73630,9436963522,21308,C110,R,UN_UNLOADER_UP,2021-12-21 13:30:12,True,12,21-12-21
73631,9436963522,21308,C110,R,UN_UNLOADER_OUT,2021-12-21 13:30:15,True,12,21-12-21
73632,9436963523,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-21 13:30:20,True,12,21-12-21
73633,9436963523,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-21 13:30:22,True,12,21-12-21
73634,9436963523,21308,C110,R,LO_BLADDER_VACUUM,2021-12-21 13:30:34,True,12,21-12-21
73635,9436963523,21308,C110,R,LO_LOADER_DOWN,2021-12-21 13:30:52,True,12,21-12-21
73636,9436963523,21308,C110,R,LO_TCR_DOWN,2021-12-21 13:30:55,True,12,21-12-21
73637,9436963523,21308,C110,R,LO_PRESHAPING,2021-12-21 13:30:56,True,12,21-12-21
73638,9436963523,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-21 13:31:15,True,12,21-12-21
73639,9436963523,21308,C110,R,LO_LOADER_UP,2021-12-21 13:31:16,True,12,21-12-21
73640,9436963523,21308,C110,R,CL_UNLOCK_PRESS,2021-12-21 13:31:18,True,12,21-12-21
73641,9436963523,21308,C110,R,LO_LOADER_OUT,2021-12-21 13:31:18,True,12,21-12-21
73642,9436963523,21308,C110,R,CL_PRESS_DOWN,2021-12-21 13:31:20,True,12,21-12-21
73646,9436963523,21308,C110,R,CL_STOP_PAUSE,2021-12-21 13:31:30,True,12,21-12-21
73647,9436963523,21308,C110,R,CL_PRESS_DOWN_2,2021-12-21 13:31:35,True,12,21-12-21
73648,9436963523,21308,C110,R,CL_STOP_PAUSE_2,2021-12-21 13:31:39,True,12,21-12-21
73649,9436963523,21308,C110,R,CL_PRESS_DOWN_3,2021-12-21 13:31:48,True,12,21-12-21
73653,9436963523,21308,C110,R,CL_PRESS_LOCK,2021-12-21 13:32:06,True,12,21-12-21
73654,9436963523,21308,C110,R,CL_SQUEEZE_ON,2021-12-21 13:32:07,True,12,21-12-21
73656,9436963523,21308,C110,R,CURING_ON,2021-12-21 13:32:11,True,12,21-12-21
73769,9436963525,21308,C110,L,CURING_OFF,2021-12-21 13:39:30,True,12,21-12-21
73770,9436963525,21308,C110,L,OP_SQUEEZE_OFF,2021-12-21 13:39:30,True,12,21-12-21
73771,9436963525,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-21 13:39:36,True,12,21-12-21
73772,9436963525,21308,C110,L,OP_UNLOCK_PRESS,2021-12-21 13:39:36,True,12,21-12-21
73773,9436963525,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 13:39:41,True,12,21-12-21
73774,9436963525,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 13:39:45,True,12,21-12-21
73775,9436963525,21308,C110,L,OP_PRESS_LOCKED,2021-12-21 13:39:54,True,12,21-12-21
73776,9436963525,21308,C110,L,UN_SWING_POSITION,2021-12-21 13:39:54,True,12,21-12-21
73777,9436963525,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-21 13:39:55,True,12,21-12-21
73778,9436963525,21308,C110,L,UN_SWING_IN_ARMS,2021-12-21 13:40:10,True,12,21-12-21
73779,9436963525,21308,C110,L,UN_TCR_UP,2021-12-21 13:40:17,True,12,21-12-21
73780,9436963525,21308,C110,L,UN_UNLOADER_DOWN,2021-12-21 13:40:17,True,12,21-12-21
