Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
223073,9435413962,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 16:45:46,False,12,21-12-19
223083,9435413962,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 16:45:48,False,12,21-12-19
223086,9435413962,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:45:49,False,12,21-12-19
223098,9435413962,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:45:52,False,12,21-12-19
223124,9435413962,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:46:02,False,12,21-12-19
223133,9435413962,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:46:05,False,12,21-12-19
223147,9435413962,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:46:10,False,12,21-12-19
223170,9435413962,27107,1203,L,UN_SWING_POSITION,2021-12-19 16:46:16,False,12,21-12-19
223171,9435413962,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 16:46:16,False,12,21-12-19
223182,9435413962,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 16:46:20,False,12,21-12-19
223184,9435413962,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 16:46:21,False,12,21-12-19
223206,9435413962,27107,1203,L,UN_TCR_UP,2021-12-19 16:46:32,False,12,21-12-19
223240,9435413962,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 16:46:44,False,12,21-12-19
223247,9435413962,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 16:46:46,False,12,21-12-19
223252,9435413962,27107,1203,L,UN_OPEN_ARMS,2021-12-19 16:46:48,False,12,21-12-19
223255,9435413962,27107,1203,L,UN_UNLOADER_UP,2021-12-19 16:46:49,False,12,21-12-19
223256,9435413962,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 16:46:49,False,12,21-12-19
223284,9435413962,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 16:46:56,False,12,21-12-19
223290,9435413942,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 16:46:59,False,12,21-12-19
223304,9435413942,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 16:47:05,False,12,21-12-19
223305,9435413942,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 16:47:05,False,12,21-12-19
223318,9435413942,27107,1203,L,LO_LOADER_DOWN,2021-12-19 16:47:08,False,12,21-12-19
223324,9435413942,27107,1203,L,LO_TCR_DOWN,2021-12-19 16:47:12,False,12,21-12-19
223333,9435413942,27107,1203,L,LO_PRESHAPING,2021-12-19 16:47:14,False,12,21-12-19
223370,9435413942,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:47:29,False,12,21-12-19
223371,9435413942,27107,1203,L,LO_LOADER_UP,2021-12-19 16:47:29,False,12,21-12-19
223378,9435413942,27107,1203,L,LO_LOADER_OUT,2021-12-19 16:47:32,False,12,21-12-19
223384,9435413942,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 16:47:35,False,12,21-12-19
223390,9435413942,27107,1203,L,CL_PRESS_DOWN,2021-12-19 16:47:37,False,12,21-12-19
223397,9435413942,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 16:47:44,False,12,21-12-19
223398,9435413942,27107,1203,L,CL_STOP_PAUSE,2021-12-19 16:47:44,False,12,21-12-19
223404,9435413942,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 16:47:47,False,12,21-12-19
223425,9435413942,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 16:47:57,False,12,21-12-19
223454,9435413942,27107,1203,L,CL_PRESS_LOCK,2021-12-19 16:48:17,False,12,21-12-19
223459,9435413942,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 16:48:18,False,12,21-12-19
223491,9435413942,27107,1203,L,CURING_ON,2021-12-19 16:48:32,False,12,21-12-19
226924,9435413942,27107,1203,L,CURING_OFF,2021-12-19 17:04:18,False,12,21-12-19
226929,9435413942,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 17:04:20,False,12,21-12-19
226936,9435413942,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 17:04:22,False,12,21-12-19
226940,9435413942,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:04:23,False,12,21-12-19
226944,9435413942,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:04:26,False,12,21-12-19
226960,9435413942,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:04:36,False,12,21-12-19
226964,9435413942,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:04:38,False,12,21-12-19
226976,9435413942,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:04:43,False,12,21-12-19
226985,9435413942,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 17:04:50,False,12,21-12-19
226986,9435413942,27107,1203,L,UN_SWING_POSITION,2021-12-19 17:04:50,False,12,21-12-19
226993,9435413942,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 17:04:54,False,12,21-12-19
226995,9435413942,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 17:04:55,False,12,21-12-19
227006,9435413942,27107,1203,L,UN_TCR_UP,2021-12-19 17:05:06,False,12,21-12-19
227021,9435413942,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 17:05:18,False,12,21-12-19
227024,9435413942,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 17:05:20,False,12,21-12-19
227027,9435413942,27107,1203,L,UN_OPEN_ARMS,2021-12-19 17:05:23,False,12,21-12-19
227032,9435413942,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 17:05:24,False,12,21-12-19
227033,9435413942,27107,1203,L,UN_UNLOADER_UP,2021-12-19 17:05:24,False,12,21-12-19
227040,9435413942,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 17:05:30,False,12,21-12-19
227045,9435413932,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 17:05:33,False,12,21-12-19
227058,9435413932,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 17:05:39,False,12,21-12-19
227059,9435413932,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 17:05:39,False,12,21-12-19
227062,9435413932,27107,1203,L,LO_LOADER_DOWN,2021-12-19 17:05:42,False,12,21-12-19
227070,9435413932,27107,1203,L,LO_TCR_DOWN,2021-12-19 17:05:46,False,12,21-12-19
227071,9435413932,27107,1203,L,LO_PRESHAPING,2021-12-19 17:05:47,False,12,21-12-19
227096,9435413932,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:06:03,False,12,21-12-19
227097,9435413932,27107,1203,L,LO_LOADER_UP,2021-12-19 17:06:03,False,12,21-12-19
227103,9435413932,27107,1203,L,LO_LOADER_OUT,2021-12-19 17:06:06,False,12,21-12-19
227108,9435413932,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 17:06:09,False,12,21-12-19
227110,9435413932,27107,1203,L,CL_PRESS_DOWN,2021-12-19 17:06:11,False,12,21-12-19
227122,9435413932,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 17:06:18,False,12,21-12-19
227123,9435413932,27107,1203,L,CL_STOP_PAUSE,2021-12-19 17:06:18,False,12,21-12-19
227128,9435413932,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 17:06:21,False,12,21-12-19
227148,9435413932,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 17:06:32,False,12,21-12-19
227219,9435413932,27107,1203,L,CL_PRESS_LOCK,2021-12-19 17:06:53,False,12,21-12-19
227224,9435413932,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 17:06:54,False,12,21-12-19
227276,9435413932,27107,1203,L,CURING_ON,2021-12-19 17:07:08,False,12,21-12-19
230736,9435413932,27107,1203,L,CURING_OFF,2021-12-19 17:22:47,False,12,21-12-19
230741,9435413932,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 17:22:49,False,12,21-12-19
230747,9435413932,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 17:22:51,False,12,21-12-19
230749,9435413932,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:22:52,False,12,21-12-19
230757,9435413932,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:22:55,False,12,21-12-19
230782,9435413932,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:23:05,False,12,21-12-19
230789,9435413932,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:23:07,False,12,21-12-19
230803,9435413932,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:23:12,False,12,21-12-19
230824,9435413932,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 17:23:19,False,12,21-12-19
230825,9435413932,27107,1203,L,UN_SWING_POSITION,2021-12-19 17:23:19,False,12,21-12-19
230840,9435413932,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 17:23:23,False,12,21-12-19
230851,9435413932,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 17:23:24,False,12,21-12-19
230875,9435413932,27107,1203,L,UN_TCR_UP,2021-12-19 17:23:29,False,12,21-12-19
230941,9435413932,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 17:23:47,False,12,21-12-19
230953,9435413932,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 17:23:49,False,12,21-12-19
230957,9435413932,27107,1203,L,UN_OPEN_ARMS,2021-12-19 17:23:51,False,12,21-12-19
230963,9435413932,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 17:23:52,False,12,21-12-19
230964,9435413932,27107,1203,L,UN_UNLOADER_UP,2021-12-19 17:23:52,False,12,21-12-19
230990,9435413932,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 17:23:58,False,12,21-12-19
231001,9435413947,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 17:24:01,False,12,21-12-19
231017,9435413947,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 17:24:07,False,12,21-12-19
231018,9435413947,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 17:24:07,False,12,21-12-19
231027,9435413947,27107,1203,L,LO_LOADER_DOWN,2021-12-19 17:24:10,False,12,21-12-19
231037,9435413947,27107,1203,L,LO_TCR_DOWN,2021-12-19 17:24:15,False,12,21-12-19
231043,9435413947,27107,1203,L,LO_PRESHAPING,2021-12-19 17:24:16,False,12,21-12-19
231098,9435413947,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:24:31,False,12,21-12-19
231102,9435413947,27107,1203,L,LO_LOADER_UP,2021-12-19 17:24:32,False,12,21-12-19
231112,9435413947,27107,1203,L,LO_LOADER_OUT,2021-12-19 17:24:34,False,12,21-12-19
231123,9435413947,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 17:24:38,False,12,21-12-19
231131,9435413947,27107,1203,L,CL_PRESS_DOWN,2021-12-19 17:24:40,False,12,21-12-19
231152,9435413947,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 17:24:47,False,12,21-12-19
231153,9435413947,27107,1203,L,CL_STOP_PAUSE,2021-12-19 17:24:47,False,12,21-12-19
231164,9435413947,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 17:24:50,False,12,21-12-19
231192,9435413947,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 17:25:00,False,12,21-12-19
231245,9435413947,27107,1203,L,CL_PRESS_LOCK,2021-12-19 17:25:20,False,12,21-12-19
231249,9435413947,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 17:25:21,False,12,21-12-19
231292,9435413947,27107,1203,L,CURING_ON,2021-12-19 17:25:34,False,12,21-12-19
231436,9435413930,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 17:26:20,False,12,21-12-19
231451,9435413930,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-19 17:26:23,False,12,21-12-19
231452,9435413930,27107,1203,R,LO_BLADDER_VACUUM,2021-12-19 17:26:23,False,12,21-12-19
231491,9435413930,27107,1203,R,LO_LOADER_DOWN,2021-12-19 17:26:38,False,12,21-12-19
231502,9435413930,27107,1203,R,LO_TCR_DOWN,2021-12-19 17:26:43,False,12,21-12-19
231504,9435413930,27107,1203,R,LO_PRESHAPING,2021-12-19 17:26:44,False,12,21-12-19
231572,9435413930,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:27:03,False,12,21-12-19
231574,9435413930,27107,1203,R,LO_LOADER_UP,2021-12-19 17:27:04,False,12,21-12-19
231595,9435413930,27107,1203,R,LO_LOADER_OUT,2021-12-19 17:27:09,False,12,21-12-19
231605,9435413930,27107,1203,R,CL_UNLOCK_PRESS,2021-12-19 17:27:13,False,12,21-12-19
231607,9435413930,27107,1203,R,CL_PRESS_DOWN,2021-12-19 17:27:15,False,12,21-12-19
231624,9435413930,27107,1203,R,CL_PRESS_DOWN_2,2021-12-19 17:27:22,False,12,21-12-19
231625,9435413930,27107,1203,R,CL_STOP_PAUSE,2021-12-19 17:27:22,False,12,21-12-19
231632,9435413930,27107,1203,R,CL_STOP_PAUSE_2,2021-12-19 17:27:24,False,12,21-12-19
231664,9435413930,27107,1203,R,CL_PRESS_DOWN_3,2021-12-19 17:27:34,False,12,21-12-19
231719,9435413930,27107,1203,R,CL_PRESS_LOCK,2021-12-19 17:27:50,False,12,21-12-19
231720,9435413930,27107,1203,R,CL_SQUEEZE_ON,2021-12-19 17:27:51,False,12,21-12-19
231755,9435413930,27107,1203,R,CURING_ON,2021-12-19 17:28:02,False,12,21-12-19
234600,9435413947,27107,1203,L,CURING_OFF,2021-12-19 17:41:10,False,12,21-12-19
234603,9435413947,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 17:41:12,False,12,21-12-19
234610,9435413947,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 17:41:14,False,12,21-12-19
234612,9435413947,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:41:15,False,12,21-12-19
234616,9435413947,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:41:17,False,12,21-12-19
234644,9435413947,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:41:27,False,12,21-12-19
234654,9435413947,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:41:30,False,12,21-12-19
234664,9435413947,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:41:35,False,12,21-12-19
234675,9435413947,27107,1203,L,UN_SWING_POSITION,2021-12-19 17:41:41,False,12,21-12-19
234677,9435413947,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 17:41:42,False,12,21-12-19
234685,9435413947,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 17:41:45,False,12,21-12-19
234688,9435413947,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 17:41:46,False,12,21-12-19
234729,9435413947,27107,1203,L,UN_TCR_UP,2021-12-19 17:41:57,False,12,21-12-19
234775,9435413947,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 17:42:09,False,12,21-12-19
234782,9435413947,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 17:42:11,False,12,21-12-19
234792,9435413947,27107,1203,L,UN_OPEN_ARMS,2021-12-19 17:42:14,False,12,21-12-19
234802,9435413947,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 17:42:15,False,12,21-12-19
234803,9435413947,27107,1203,L,UN_UNLOADER_UP,2021-12-19 17:42:15,False,12,21-12-19
234820,9435413947,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 17:42:21,False,12,21-12-19
234834,9435413950,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 17:42:24,False,12,21-12-19
234854,9435413950,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 17:42:29,False,12,21-12-19
234855,9435413950,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 17:42:29,False,12,21-12-19
234870,9435413950,27107,1203,L,LO_LOADER_DOWN,2021-12-19 17:42:33,False,12,21-12-19
234891,9435413950,27107,1203,L,LO_TCR_DOWN,2021-12-19 17:42:38,False,12,21-12-19
234895,9435413950,27107,1203,L,LO_PRESHAPING,2021-12-19 17:42:39,False,12,21-12-19
234957,9435413950,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:42:54,False,12,21-12-19
234958,9435413950,27107,1203,L,LO_LOADER_UP,2021-12-19 17:42:54,False,12,21-12-19
234973,9435413950,27107,1203,L,LO_LOADER_OUT,2021-12-19 17:42:57,False,12,21-12-19
234981,9435413950,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 17:43:00,False,12,21-12-19
234986,9435413950,27107,1203,L,CL_PRESS_DOWN,2021-12-19 17:43:02,False,12,21-12-19
235018,9435413950,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 17:43:09,False,12,21-12-19
235019,9435413950,27107,1203,L,CL_STOP_PAUSE,2021-12-19 17:43:09,False,12,21-12-19
235036,9435413950,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 17:43:12,False,12,21-12-19
235087,9435413950,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 17:43:22,False,12,21-12-19
235182,9435413950,27107,1203,L,CL_PRESS_LOCK,2021-12-19 17:43:41,False,12,21-12-19
235183,9435413930,27107,1203,R,CURING_OFF,2021-12-19 17:43:41,False,12,21-12-19
235184,9435413930,27107,1203,R,OP_SQUEEZE_OFF,2021-12-19 17:43:41,False,12,21-12-19
235189,9435413950,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 17:43:42,False,12,21-12-19
235198,9435413930,27107,1203,R,OP_UNLOCK_PRESS,2021-12-19 17:43:43,False,12,21-12-19
235199,9435413930,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:43:44,False,12,21-12-19
235207,9435413930,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:43:45,False,12,21-12-19
235270,9435413930,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:43:55,False,12,21-12-19
235275,9435413950,27107,1203,L,CURING_ON,2021-12-19 17:43:56,False,12,21-12-19
235295,9435413930,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:43:58,False,12,21-12-19
235315,9435413930,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:44:03,False,12,21-12-19
235339,9435413930,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-19 17:44:10,False,12,21-12-19
235340,9435413930,27107,1203,R,UN_SWING_POSITION,2021-12-19 17:44:10,False,12,21-12-19
235366,9435413930,27107,1203,R,OP_PRESS_LOCKED,2021-12-19 17:44:14,False,12,21-12-19
235367,9435413930,27107,1203,R,UN_SWING_IN_ARMS,2021-12-19 17:44:14,False,12,21-12-19
235431,9435413930,27107,1203,R,UN_TCR_UP,2021-12-19 17:44:28,False,12,21-12-19
235450,9435413930,27107,1203,R,UN_UNLOADER_DOWN,2021-12-19 17:44:32,False,12,21-12-19
235455,9435413930,27107,1203,R,UN_CLOSE_ARMS,2021-12-19 17:44:34,False,12,21-12-19
235463,9435413930,27107,1203,R,UN_OPEN_ARMS,2021-12-19 17:44:36,False,12,21-12-19
235472,9435413930,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-19 17:44:37,False,12,21-12-19
235473,9435413930,27107,1203,R,UN_UNLOADER_UP,2021-12-19 17:44:37,False,12,21-12-19
235495,9435413930,27107,1203,R,UN_UNLOADER_OUT,2021-12-19 17:44:42,False,12,21-12-19
235511,9435413881,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 17:44:46,False,12,21-12-19
235522,9435413881,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-19 17:44:49,False,12,21-12-19
235523,9435413881,27107,1203,R,LO_BLADDER_VACUUM,2021-12-19 17:44:49,False,12,21-12-19
235578,9435413881,27107,1203,R,LO_LOADER_DOWN,2021-12-19 17:45:00,False,12,21-12-19
235595,9435413881,27107,1203,R,LO_TCR_DOWN,2021-12-19 17:45:04,False,12,21-12-19
235601,9435413881,27107,1203,R,LO_PRESHAPING,2021-12-19 17:45:06,False,12,21-12-19
235641,9435413881,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:45:21,False,12,21-12-19
235646,9435413881,27107,1203,R,LO_LOADER_UP,2021-12-19 17:45:22,False,12,21-12-19
235663,9435413881,27107,1203,R,LO_LOADER_OUT,2021-12-19 17:45:26,False,12,21-12-19
235673,9435413881,27107,1203,R,CL_UNLOCK_PRESS,2021-12-19 17:45:29,False,12,21-12-19
235686,9435413881,27107,1203,R,CL_PRESS_DOWN,2021-12-19 17:45:32,False,12,21-12-19
235723,9435413881,27107,1203,R,CL_PRESS_DOWN_2,2021-12-19 17:45:38,False,12,21-12-19
235724,9435413881,27107,1203,R,CL_STOP_PAUSE,2021-12-19 17:45:38,False,12,21-12-19
235736,9435413881,27107,1203,R,CL_STOP_PAUSE_2,2021-12-19 17:45:40,False,12,21-12-19
235779,9435413881,27107,1203,R,CL_PRESS_DOWN_3,2021-12-19 17:45:50,False,12,21-12-19
235821,9435413881,27107,1203,R,CL_PRESS_LOCK,2021-12-19 17:46:05,False,12,21-12-19
235826,9435413881,27107,1203,R,CL_SQUEEZE_ON,2021-12-19 17:46:06,False,12,21-12-19
235863,9435413881,27107,1203,R,CURING_ON,2021-12-19 17:46:17,False,12,21-12-19
238483,9435413950,27107,1203,L,CURING_OFF,2021-12-19 17:59:26,False,12,21-12-19
238489,9435413950,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 17:59:28,False,12,21-12-19
238494,9435413950,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 17:59:30,False,12,21-12-19
238502,9435413950,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:59:32,False,12,21-12-19
238509,9435413950,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:59:34,False,12,21-12-19
238538,9435413950,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:59:44,False,12,21-12-19
238548,9435413950,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:59:47,False,12,21-12-19
238558,9435413950,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:59:52,False,12,21-12-19
238575,9435413950,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 17:59:58,False,12,21-12-19
238576,9435413950,27107,1203,L,UN_SWING_POSITION,2021-12-19 17:59:58,False,12,21-12-19
238590,9435413950,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 18:00:02,False,12,21-12-19
238592,9435413950,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 18:00:03,False,12,21-12-19
238650,9435413950,27107,1203,L,UN_TCR_UP,2021-12-19 18:00:14,False,12,21-12-19
238682,9435413950,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 18:00:27,False,12,21-12-19
238690,9435413950,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 18:00:29,False,12,21-12-19
238695,9435413950,27107,1203,L,UN_OPEN_ARMS,2021-12-19 18:00:31,False,12,21-12-19
238696,9435413950,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 18:00:32,False,12,21-12-19
238697,9435413950,27107,1203,L,UN_UNLOADER_UP,2021-12-19 18:00:32,False,12,21-12-19
238712,9435413950,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 18:00:38,False,12,21-12-19
238729,9435413952,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 18:00:41,False,12,21-12-19
238747,9435413952,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 18:00:47,False,12,21-12-19
238748,9435413952,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 18:00:47,False,12,21-12-19
238757,9435413952,27107,1203,L,LO_LOADER_DOWN,2021-12-19 18:00:51,False,12,21-12-19
238780,9435413952,27107,1203,L,LO_TCR_DOWN,2021-12-19 18:00:56,False,12,21-12-19
238786,9435413952,27107,1203,L,LO_PRESHAPING,2021-12-19 18:00:57,False,12,21-12-19
238861,9435413952,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:01:12,False,12,21-12-19
238862,9435413952,27107,1203,L,LO_LOADER_UP,2021-12-19 18:01:12,False,12,21-12-19
238873,9435413952,27107,1203,L,LO_LOADER_OUT,2021-12-19 18:01:15,False,12,21-12-19
238892,9435413952,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 18:01:18,False,12,21-12-19
238901,9435413952,27107,1203,L,CL_PRESS_DOWN,2021-12-19 18:01:20,False,12,21-12-19
238922,9435413952,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 18:01:27,False,12,21-12-19
238923,9435413952,27107,1203,L,CL_STOP_PAUSE,2021-12-19 18:01:27,False,12,21-12-19
238935,9435413952,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 18:01:30,False,12,21-12-19
238969,9435413952,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 18:01:40,False,12,21-12-19
239044,9435413952,27107,1203,L,CL_PRESS_LOCK,2021-12-19 18:02:00,False,12,21-12-19
239045,9435413952,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 18:02:00,False,12,21-12-19
239074,9435413881,27107,1203,R,CURING_OFF,2021-12-19 18:02:11,False,12,21-12-19
239075,9435413881,27107,1203,R,OP_SQUEEZE_OFF,2021-12-19 18:02:11,False,12,21-12-19
239083,9435413881,27107,1203,R,OP_UNLOCK_PRESS,2021-12-19 18:02:13,False,12,21-12-19
239085,9435413881,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:02:14,False,12,21-12-19
239086,9435413881,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:02:15,False,12,21-12-19
239088,9435413952,27107,1203,L,CURING_ON,2021-12-19 18:02:15,False,12,21-12-19
239113,9435413881,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:02:25,False,12,21-12-19
239127,9435413881,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:02:28,False,12,21-12-19
239143,9435413881,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:02:33,False,12,21-12-19
239161,9435413881,27107,1203,R,UN_SWING_POSITION,2021-12-19 18:02:40,False,12,21-12-19
239166,9435413881,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-19 18:02:41,False,12,21-12-19
239179,9435413881,27107,1203,R,OP_PRESS_LOCKED,2021-12-19 18:02:44,False,12,21-12-19
239190,9435413881,27107,1203,R,UN_SWING_IN_ARMS,2021-12-19 18:02:45,False,12,21-12-19
239213,9435413881,27107,1203,R,UN_TCR_UP,2021-12-19 18:02:52,False,12,21-12-19
239273,9435413881,27107,1203,R,UN_UNLOADER_DOWN,2021-12-19 18:03:06,False,12,21-12-19
239281,9435413881,27107,1203,R,UN_CLOSE_ARMS,2021-12-19 18:03:08,False,12,21-12-19
239289,9435413881,27107,1203,R,UN_OPEN_ARMS,2021-12-19 18:03:10,False,12,21-12-19
239295,9435413881,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-19 18:03:11,False,12,21-12-19
239296,9435413881,27107,1203,R,UN_UNLOADER_UP,2021-12-19 18:03:11,False,12,21-12-19
239317,9435413881,27107,1203,R,UN_UNLOADER_OUT,2021-12-19 18:03:16,False,12,21-12-19
239345,9435413960,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 18:03:20,False,12,21-12-19
