Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
274934,9436808989,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:47:57,False,12,21-12-19
274943,9436808989,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 20:48:05,False,12,21-12-19
274944,9436808989,40162,1507,L,UN_SWING_POSITION,2021-12-19 20:48:05,False,12,21-12-19
274959,9436808989,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 20:48:12,False,12,21-12-19
274962,9436808989,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 20:48:13,False,12,21-12-19
274989,9436808989,40162,1507,L,UN_TCR_UP,2021-12-19 20:48:23,False,12,21-12-19
275003,9436808989,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 20:48:34,False,12,21-12-19
275006,9436808989,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 20:48:35,False,12,21-12-19
275014,9436808989,40162,1507,L,UN_OPEN_ARMS,2021-12-19 20:48:37,False,12,21-12-19
275017,9436808989,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 20:48:39,False,12,21-12-19
275018,9436808989,40162,1507,L,UN_UNLOADER_UP,2021-12-19 20:48:39,False,12,21-12-19
275040,9436808989,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 20:48:50,False,12,21-12-19
275054,9436808991,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 20:48:55,False,12,21-12-19
275057,9436808991,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 20:48:58,False,12,21-12-19
275058,9436808991,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 20:48:58,False,12,21-12-19
275067,9436808991,40162,1507,L,LO_LOADER_DOWN,2021-12-19 20:49:02,False,12,21-12-19
275079,9436808991,40162,1507,L,LO_TCR_DOWN,2021-12-19 20:49:07,False,12,21-12-19
275086,9436808991,40162,1507,L,LO_PRESHAPING,2021-12-19 20:49:09,False,12,21-12-19
275117,9436808991,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:49:26,False,12,21-12-19
275118,9436808991,40162,1507,L,LO_LOADER_UP,2021-12-19 20:49:26,False,12,21-12-19
275127,9436808991,40162,1507,L,LO_LOADER_OUT,2021-12-19 20:49:30,False,12,21-12-19
275136,9436808991,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 20:49:33,False,12,21-12-19
275164,9436808991,40162,1507,L,CL_STOP_PAUSE,2021-12-19 20:49:44,False,12,21-12-19
275186,9436808991,40162,1507,L,CL_PRESS_DOWN,2021-12-19 20:49:49,False,12,21-12-19
275187,9436808991,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 20:49:49,False,12,21-12-19
275199,9436808991,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 20:49:52,False,12,21-12-19
275234,9436808991,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 20:50:08,False,12,21-12-19
275272,9436808991,40162,1507,L,CL_PRESS_LOCK,2021-12-19 20:50:25,False,12,21-12-19
275275,9436808991,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 20:50:26,False,12,21-12-19
275318,9436808991,40162,1507,L,CURING_ON,2021-12-19 20:50:39,False,12,21-12-19
277360,9436809635,36352,1507,R,CURING_OFF,2021-12-19 21:00:14,False,12,21-12-19
277370,9436809635,36352,1507,R,OP_SQUEEZE_OFF,2021-12-19 21:00:16,False,12,21-12-19
277380,9436809635,36352,1507,R,OP_UNLOCK_PRESS,2021-12-19 21:00:19,False,12,21-12-19
277383,9436809635,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-19 21:00:20,False,12,21-12-19
277406,9436809635,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:00:25,False,12,21-12-19
277433,9436809635,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:00:30,False,12,21-12-19
277473,9436809635,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-19 21:00:37,False,12,21-12-19
277474,9436809635,36352,1507,R,UN_SWING_POSITION,2021-12-19 21:00:37,False,12,21-12-19
277506,9436809635,36352,1507,R,OP_PRESS_LOCKED,2021-12-19 21:00:42,False,12,21-12-19
277513,9436809635,36352,1507,R,UN_SWING_IN_ARMS,2021-12-19 21:00:43,False,12,21-12-19
277531,9436809635,36352,1507,R,UN_TCR_UP,2021-12-19 21:00:49,False,12,21-12-19
277566,9436809635,36352,1507,R,UN_UNLOADER_DOWN,2021-12-19 21:00:57,False,12,21-12-19
277574,9436809635,36352,1507,R,UN_CLOSE_ARMS,2021-12-19 21:00:59,False,12,21-12-19
277584,9436809635,36352,1507,R,UN_OPEN_ARMS,2021-12-19 21:01:01,False,12,21-12-19
277594,9436809635,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-19 21:01:02,False,12,21-12-19
277595,9436809635,36352,1507,R,UN_UNLOADER_UP,2021-12-19 21:01:02,False,12,21-12-19
277634,9436809635,36352,1507,R,UN_UNLOADER_OUT,2021-12-19 21:01:12,False,12,21-12-19
277644,9436809460,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-19 21:01:16,False,12,21-12-19
277659,9436809460,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-19 21:01:19,False,12,21-12-19
277660,9436809460,36352,1507,R,LO_BLADDER_VACUUM,2021-12-19 21:01:19,False,12,21-12-19
277673,9436809460,36352,1507,R,LO_LOADER_DOWN,2021-12-19 21:01:22,False,12,21-12-19
277695,9436809460,36352,1507,R,LO_TCR_DOWN,2021-12-19 21:01:28,False,12,21-12-19
277707,9436809460,36352,1507,R,LO_PRESHAPING,2021-12-19 21:01:31,False,12,21-12-19
277754,9436809460,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:01:46,False,12,21-12-19
277755,9436809460,36352,1507,R,LO_LOADER_UP,2021-12-19 21:01:46,False,12,21-12-19
277770,9436809460,36352,1507,R,LO_LOADER_OUT,2021-12-19 21:01:49,False,12,21-12-19
277782,9436809460,36352,1507,R,CL_UNLOCK_PRESS,2021-12-19 21:01:52,False,12,21-12-19
277787,9436809460,36352,1507,R,CL_PRESS_DOWN,2021-12-19 21:01:54,False,12,21-12-19
277821,9436809460,36352,1507,R,CL_PRESS_DOWN_2,2021-12-19 21:02:00,False,12,21-12-19
277822,9436809460,36352,1507,R,CL_STOP_PAUSE,2021-12-19 21:02:00,False,12,21-12-19
277838,9436809460,36352,1507,R,CL_STOP_PAUSE_2,2021-12-19 21:02:03,False,12,21-12-19
277910,9436809460,36352,1507,R,CL_PRESS_DOWN_3,2021-12-19 21:02:18,False,12,21-12-19
277982,9436809460,36352,1507,R,CL_PRESS_LOCK,2021-12-19 21:02:31,False,12,21-12-19
277983,9436809460,36352,1507,R,CL_SQUEEZE_ON,2021-12-19 21:02:31,False,12,21-12-19
278043,9436809460,36352,1507,R,CURING_ON,2021-12-19 21:02:42,False,12,21-12-19
278497,9436808991,40162,1507,L,CURING_OFF,2021-12-19 21:05:31,False,12,21-12-19
278506,9436808991,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 21:05:33,False,12,21-12-19
278519,9436808991,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 21:05:38,False,12,21-12-19
278520,9436808991,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:05:39,False,12,21-12-19
278526,9436808991,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:05:41,False,12,21-12-19
278544,9436808991,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:05:49,False,12,21-12-19
278547,9436808991,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:05:53,False,12,21-12-19
278566,9436808991,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:06:01,False,12,21-12-19
278578,9436808991,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 21:06:09,False,12,21-12-19
278579,9436808991,40162,1507,L,UN_SWING_POSITION,2021-12-19 21:06:09,False,12,21-12-19
278592,9436808991,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 21:06:16,False,12,21-12-19
278597,9436808991,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 21:06:17,False,12,21-12-19
278615,9436808991,40162,1507,L,UN_TCR_UP,2021-12-19 21:06:27,False,12,21-12-19
278632,9436808991,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 21:06:38,False,12,21-12-19
278638,9436808991,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 21:06:40,False,12,21-12-19
278644,9436808991,40162,1507,L,UN_OPEN_ARMS,2021-12-19 21:06:42,False,12,21-12-19
278646,9436808991,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 21:06:43,False,12,21-12-19
278647,9436808991,40162,1507,L,UN_UNLOADER_UP,2021-12-19 21:06:43,False,12,21-12-19
278663,9436808991,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 21:06:55,False,12,21-12-19
278670,9436808998,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 21:06:59,False,12,21-12-19
278676,9436808998,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 21:07:03,False,12,21-12-19
278677,9436808998,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 21:07:03,False,12,21-12-19
278689,9436808998,40162,1507,L,LO_LOADER_DOWN,2021-12-19 21:07:06,False,12,21-12-19
278696,9436808998,40162,1507,L,LO_TCR_DOWN,2021-12-19 21:07:10,False,12,21-12-19
278706,9436808998,40162,1507,L,LO_PRESHAPING,2021-12-19 21:07:14,False,12,21-12-19
278723,9436808998,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:07:31,False,12,21-12-19
278724,9436808998,40162,1507,L,LO_LOADER_UP,2021-12-19 21:07:31,False,12,21-12-19
278729,9436808998,40162,1507,L,LO_LOADER_OUT,2021-12-19 21:07:33,False,12,21-12-19
278741,9436808998,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 21:07:36,False,12,21-12-19
278770,9436808998,40162,1507,L,CL_STOP_PAUSE,2021-12-19 21:07:47,False,12,21-12-19
278790,9436808998,40162,1507,L,CL_PRESS_DOWN,2021-12-19 21:07:52,False,12,21-12-19
278791,9436808998,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 21:07:52,False,12,21-12-19
278809,9436808998,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 21:07:56,False,12,21-12-19
278887,9436808998,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 21:08:12,False,12,21-12-19
278959,9436808998,40162,1507,L,CL_PRESS_LOCK,2021-12-19 21:08:29,False,12,21-12-19
278967,9436808998,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 21:08:30,False,12,21-12-19
279032,9436808998,40162,1507,L,CURING_ON,2021-12-19 21:08:43,False,12,21-12-19
281984,9436809460,36352,1507,R,CURING_OFF,2021-12-19 21:23:04,False,12,21-12-19
281986,9436809460,36352,1507,R,OP_SQUEEZE_OFF,2021-12-19 21:23:06,False,12,21-12-19
281991,9436809460,36352,1507,R,OP_UNLOCK_PRESS,2021-12-19 21:23:08,False,12,21-12-19
281992,9436809460,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-19 21:23:09,False,12,21-12-19
282000,9436809460,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:23:14,False,12,21-12-19
282007,9436809460,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:23:19,False,12,21-12-19
282024,9436809460,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-19 21:23:27,False,12,21-12-19
282025,9436809460,36352,1507,R,UN_SWING_POSITION,2021-12-19 21:23:27,False,12,21-12-19
282030,9436808998,40162,1507,L,CURING_OFF,2021-12-19 21:23:31,False,12,21-12-19
282031,9436808998,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 21:23:31,False,12,21-12-19
282033,9436809460,36352,1507,R,OP_PRESS_LOCKED,2021-12-19 21:23:32,False,12,21-12-19
282034,9436809460,36352,1507,R,UN_SWING_IN_ARMS,2021-12-19 21:23:33,False,12,21-12-19
282039,9436808998,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 21:23:36,False,12,21-12-19
282041,9436808998,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:23:37,False,12,21-12-19
282042,9436808998,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:23:39,False,12,21-12-19
282043,9436809460,36352,1507,R,UN_TCR_UP,2021-12-19 21:23:39,False,12,21-12-19
282052,9436809460,36352,1507,R,UN_UNLOADER_DOWN,2021-12-19 21:23:46,False,12,21-12-19
282058,9436808998,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:23:47,False,12,21-12-19
282060,9436809460,36352,1507,R,UN_CLOSE_ARMS,2021-12-19 21:23:48,False,12,21-12-19
282065,9436808998,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:23:50,False,12,21-12-19
282066,9436809460,36352,1507,R,UN_OPEN_ARMS,2021-12-19 21:23:50,False,12,21-12-19
282069,9436809460,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-19 21:23:51,False,12,21-12-19
282070,9436809460,36352,1507,R,UN_UNLOADER_UP,2021-12-19 21:23:51,False,12,21-12-19
282081,9436808998,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:23:58,False,12,21-12-19
282086,9436809460,36352,1507,R,UN_UNLOADER_OUT,2021-12-19 21:24:00,False,12,21-12-19
282095,9436809462,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-19 21:24:04,False,12,21-12-19
282102,9436808998,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 21:24:07,False,12,21-12-19
282103,9436808998,40162,1507,L,UN_SWING_POSITION,2021-12-19 21:24:07,False,12,21-12-19
282106,9436809462,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-19 21:24:08,False,12,21-12-19
282107,9436809462,36352,1507,R,LO_BLADDER_VACUUM,2021-12-19 21:24:08,False,12,21-12-19
282110,9436809462,36352,1507,R,LO_LOADER_DOWN,2021-12-19 21:24:11,False,12,21-12-19
282111,9436808998,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 21:24:13,False,12,21-12-19
282113,9436808998,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 21:24:14,False,12,21-12-19
282118,9436809462,36352,1507,R,LO_TCR_DOWN,2021-12-19 21:24:18,False,12,21-12-19
282124,9436809462,36352,1507,R,LO_PRESHAPING,2021-12-19 21:24:20,False,12,21-12-19
282130,9436808998,40162,1507,L,UN_TCR_UP,2021-12-19 21:24:24,False,12,21-12-19
282147,9436808998,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 21:24:34,False,12,21-12-19
282154,9436808998,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 21:24:35,False,12,21-12-19
282155,9436809462,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:24:35,False,12,21-12-19
282161,9436809462,36352,1507,R,LO_LOADER_UP,2021-12-19 21:24:36,False,12,21-12-19
282162,9436808998,40162,1507,L,UN_OPEN_ARMS,2021-12-19 21:24:37,False,12,21-12-19
282168,9436808998,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 21:24:39,False,12,21-12-19
282169,9436808998,40162,1507,L,UN_UNLOADER_UP,2021-12-19 21:24:39,False,12,21-12-19
282170,9436809462,36352,1507,R,LO_LOADER_OUT,2021-12-19 21:24:39,False,12,21-12-19
282180,9436809462,36352,1507,R,CL_UNLOCK_PRESS,2021-12-19 21:24:42,False,12,21-12-19
282181,9436809462,36352,1507,R,CL_PRESS_DOWN,2021-12-19 21:24:43,False,12,21-12-19
282196,9436809462,36352,1507,R,CL_PRESS_DOWN_2,2021-12-19 21:24:49,False,12,21-12-19
282197,9436809462,36352,1507,R,CL_STOP_PAUSE,2021-12-19 21:24:49,False,12,21-12-19
282198,9436808998,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 21:24:50,False,12,21-12-19
282202,9436809462,36352,1507,R,CL_STOP_PAUSE_2,2021-12-19 21:24:52,False,12,21-12-19
282213,9436808994,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 21:24:55,False,12,21-12-19
282218,9436808994,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 21:24:58,False,12,21-12-19
282219,9436808994,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 21:24:58,False,12,21-12-19
282239,9436808994,40162,1507,L,LO_LOADER_DOWN,2021-12-19 21:25:02,False,12,21-12-19
282246,9436808994,40162,1507,L,LO_TCR_DOWN,2021-12-19 21:25:05,False,12,21-12-19
282252,9436809462,36352,1507,R,CL_PRESS_DOWN_3,2021-12-19 21:25:07,False,12,21-12-19
282263,9436808994,40162,1507,L,LO_PRESHAPING,2021-12-19 21:25:09,False,12,21-12-19
282322,9436809462,36352,1507,R,CL_PRESS_LOCK,2021-12-19 21:25:21,False,12,21-12-19
282328,9436809462,36352,1507,R,CL_SQUEEZE_ON,2021-12-19 21:25:22,False,12,21-12-19
282350,9436808994,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:25:26,False,12,21-12-19
282363,9436808994,40162,1507,L,LO_LOADER_UP,2021-12-19 21:25:27,False,12,21-12-19
282367,9436808994,40162,1507,L,LO_LOADER_OUT,2021-12-19 21:25:28,False,12,21-12-19
282381,9436808994,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 21:25:31,False,12,21-12-19
282383,9436809462,36352,1507,R,CURING_ON,2021-12-19 21:25:32,False,12,21-12-19
282428,9436808994,40162,1507,L,CL_STOP_PAUSE,2021-12-19 21:25:42,False,12,21-12-19
282445,9436808994,40162,1507,L,CL_PRESS_DOWN,2021-12-19 21:25:47,False,12,21-12-19
282446,9436808994,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 21:25:47,False,12,21-12-19
282467,9436808994,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 21:25:51,False,12,21-12-19
282551,9436808994,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 21:26:07,False,12,21-12-19
282655,9436808994,40162,1507,L,CL_PRESS_LOCK,2021-12-19 21:26:24,False,12,21-12-19
282660,9436808994,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 21:26:25,False,12,21-12-19
282712,9436808994,40162,1507,L,CURING_ON,2021-12-19 21:26:37,False,12,21-12-19
285597,9436808994,40162,1507,L,CURING_OFF,2021-12-19 21:41:22,False,12,21-12-19
285607,9436808994,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 21:41:24,False,12,21-12-19
285618,9436808994,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 21:41:29,False,12,21-12-19
285620,9436808994,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:41:30,False,12,21-12-19
285621,9436808994,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:41:32,False,12,21-12-19
285646,9436808994,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:41:40,False,12,21-12-19
285664,9436808994,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:41:43,False,12,21-12-19
285695,9436808994,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:41:51,False,12,21-12-19
285741,9436808994,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 21:42:00,False,12,21-12-19
285742,9436808994,40162,1507,L,UN_SWING_POSITION,2021-12-19 21:42:00,False,12,21-12-19
285793,9436808994,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 21:42:07,False,12,21-12-19
285801,9436808994,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 21:42:08,False,12,21-12-19
285855,9436808994,40162,1507,L,UN_TCR_UP,2021-12-19 21:42:18,False,12,21-12-19
285896,9436808994,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 21:42:29,False,12,21-12-19
285901,9436808994,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 21:42:31,False,12,21-12-19
285910,9436808994,40162,1507,L,UN_OPEN_ARMS,2021-12-19 21:42:33,False,12,21-12-19
285916,9436808994,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 21:42:34,False,12,21-12-19
285917,9436808994,40162,1507,L,UN_UNLOADER_UP,2021-12-19 21:42:34,False,12,21-12-19
285985,9436808994,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 21:42:45,False,12,21-12-19
286005,9436808996,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 21:42:50,False,12,21-12-19
286020,9436808996,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 21:42:53,False,12,21-12-19
286021,9436808996,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 21:42:53,False,12,21-12-19
286044,9436808996,40162,1507,L,LO_LOADER_DOWN,2021-12-19 21:42:57,False,12,21-12-19
286058,9436808996,40162,1507,L,LO_TCR_DOWN,2021-12-19 21:43:02,False,12,21-12-19
286067,9436808996,40162,1507,L,LO_PRESHAPING,2021-12-19 21:43:04,False,12,21-12-19
286141,9436808996,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:43:21,False,12,21-12-19
286148,9436808996,40162,1507,L,LO_LOADER_UP,2021-12-19 21:43:22,False,12,21-12-19
286153,9436808996,40162,1507,L,LO_LOADER_OUT,2021-12-19 21:43:23,False,12,21-12-19
286165,9436808996,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 21:43:26,False,12,21-12-19
286229,9436808996,40162,1507,L,CL_STOP_PAUSE,2021-12-19 21:43:38,False,12,21-12-19
286244,9436808996,40162,1507,L,CL_PRESS_DOWN,2021-12-19 21:43:43,False,12,21-12-19
286245,9436808996,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 21:43:43,False,12,21-12-19
286265,9436808996,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 21:43:46,False,12,21-12-19
286367,9436808996,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 21:44:02,False,12,21-12-19
286452,9436808996,40162,1507,L,CL_PRESS_LOCK,2021-12-19 21:44:20,False,12,21-12-19
286456,9436808996,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 21:44:21,False,12,21-12-19
286506,9436808996,40162,1507,L,CURING_ON,2021-12-19 21:44:33,False,12,21-12-19
286749,9436809462,36352,1507,R,CURING_OFF,2021-12-19 21:45:55,False,12,21-12-19
286759,9436809462,36352,1507,R,OP_SQUEEZE_OFF,2021-12-19 21:45:57,False,12,21-12-19
286768,9436809462,36352,1507,R,OP_UNLOCK_PRESS,2021-12-19 21:45:59,False,12,21-12-19
286769,9436809462,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-19 21:46:00,False,12,21-12-19
286795,9436809462,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:46:05,False,12,21-12-19
286810,9436809462,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:46:10,False,12,21-12-19
286839,9436809462,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-19 21:46:17,False,12,21-12-19
286840,9436809462,36352,1507,R,UN_SWING_POSITION,2021-12-19 21:46:17,False,12,21-12-19
286861,9436809462,36352,1507,R,OP_PRESS_LOCKED,2021-12-19 21:46:22,False,12,21-12-19
286863,9436809462,36352,1507,R,UN_SWING_IN_ARMS,2021-12-19 21:46:23,False,12,21-12-19
286883,9436809462,36352,1507,R,UN_TCR_UP,2021-12-19 21:46:29,False,12,21-12-19
286909,9436809462,36352,1507,R,UN_UNLOADER_DOWN,2021-12-19 21:46:37,False,12,21-12-19
286915,9436809462,36352,1507,R,UN_CLOSE_ARMS,2021-12-19 21:46:39,False,12,21-12-19
286920,9436809462,36352,1507,R,UN_OPEN_ARMS,2021-12-19 21:46:40,False,12,21-12-19
286924,9436809462,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-19 21:46:41,False,12,21-12-19
286925,9436809462,36352,1507,R,UN_UNLOADER_UP,2021-12-19 21:46:41,False,12,21-12-19
286946,9436809462,36352,1507,R,UN_UNLOADER_OUT,2021-12-19 21:46:51,False,12,21-12-19
286953,9436809464,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-19 21:46:55,False,12,21-12-19
286961,9436809464,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-19 21:46:58,False,12,21-12-19
286962,9436809464,36352,1507,R,LO_BLADDER_VACUUM,2021-12-19 21:46:58,False,12,21-12-19
286976,9436809464,36352,1507,R,LO_LOADER_DOWN,2021-12-19 21:47:01,False,12,21-12-19
286992,9436809464,36352,1507,R,LO_TCR_DOWN,2021-12-19 21:47:07,False,12,21-12-19
286999,9436809464,36352,1507,R,LO_PRESHAPING,2021-12-19 21:47:09,False,12,21-12-19
287060,9436809464,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:47:25,False,12,21-12-19
287061,9436809464,36352,1507,R,LO_LOADER_UP,2021-12-19 21:47:25,False,12,21-12-19
287069,9436809464,36352,1507,R,LO_LOADER_OUT,2021-12-19 21:47:28,False,12,21-12-19
287077,9436809464,36352,1507,R,CL_UNLOCK_PRESS,2021-12-19 21:47:30,False,12,21-12-19
287088,9436809464,36352,1507,R,CL_PRESS_DOWN,2021-12-19 21:47:32,False,12,21-12-19
287117,9436809464,36352,1507,R,CL_PRESS_DOWN_2,2021-12-19 21:47:38,False,12,21-12-19
287118,9436809464,36352,1507,R,CL_STOP_PAUSE,2021-12-19 21:47:38,False,12,21-12-19
287130,9436809464,36352,1507,R,CL_STOP_PAUSE_2,2021-12-19 21:47:41,False,12,21-12-19
287178,9436809464,36352,1507,R,CL_PRESS_DOWN_3,2021-12-19 21:47:56,False,12,21-12-19
287231,9436809464,36352,1507,R,CL_PRESS_LOCK,2021-12-19 21:48:09,False,12,21-12-19
287236,9436809464,36352,1507,R,CL_SQUEEZE_ON,2021-12-19 21:48:10,False,12,21-12-19
287274,9436809464,36352,1507,R,CURING_ON,2021-12-19 21:48:21,False,12,21-12-19
289452,9436808996,40162,1507,L,CURING_OFF,2021-12-19 21:59:21,False,12,21-12-19
289462,9436808996,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 21:59:23,False,12,21-12-19
289489,9436808996,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 21:59:28,False,12,21-12-19
289495,9436808996,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:59:29,False,12,21-12-19
289501,9436808996,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:59:31,False,12,21-12-19
289536,9436808996,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:59:39,False,12,21-12-19
289553,9436808996,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:59:43,False,12,21-12-19
289591,9436808996,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:59:51,False,12,21-12-19
289633,9436808996,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 21:59:59,False,12,21-12-19
289634,9436808996,40162,1507,L,UN_SWING_POSITION,2021-12-19 21:59:59,False,12,21-12-19
289679,9436808996,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 22:00:06,False,12,21-12-19
289688,9436808996,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 22:00:07,False,12,21-12-19
289739,9436808996,40162,1507,L,UN_TCR_UP,2021-12-19 22:00:17,False,12,21-12-19
289810,9436808996,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 22:00:29,False,12,21-12-19
