Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
62232,9436800993,37885,1306,L,LO_LOADER_UP,2021-12-19 04:31:27,False,12,21-12-19
62240,9436800993,37885,1306,L,LO_LOADER_OUT,2021-12-19 04:31:29,False,12,21-12-19
62260,9436800993,37885,1306,L,CL_UNLOCK_PRESS,2021-12-19 04:31:33,False,12,21-12-19
62269,9436800993,37885,1306,L,CL_PRESS_DOWN,2021-12-19 04:31:36,False,12,21-12-19
62279,9436800993,37885,1306,L,CL_PRESS_DOWN_2,2021-12-19 04:31:42,False,12,21-12-19
62280,9436800993,37885,1306,L,CL_STOP_PAUSE,2021-12-19 04:31:42,False,12,21-12-19
62293,9436800993,37885,1306,L,CL_STOP_PAUSE_2,2021-12-19 04:31:45,False,12,21-12-19
62320,9436800993,37885,1306,L,CL_PRESS_DOWN_3,2021-12-19 04:31:55,False,12,21-12-19
62368,9436800993,37885,1306,L,CL_PRESS_LOCK,2021-12-19 04:32:12,False,12,21-12-19
62372,9436800993,37885,1306,L,CL_SQUEEZE_ON,2021-12-19 04:32:13,False,12,21-12-19
62387,9436800993,37885,1306,L,CURING_ON,2021-12-19 04:32:20,False,12,21-12-19
62481,9436801044,37885,1306,R,CURING_OFF,2021-12-19 04:32:54,False,12,21-12-19
62483,9436801044,37885,1306,R,OP_SQUEEZE_OFF,2021-12-19 04:32:56,False,12,21-12-19
62488,9436801044,37885,1306,R,OP_UNLOCK_PRESS,2021-12-19 04:32:57,False,12,21-12-19
62492,9436801044,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:32:58,False,12,21-12-19
62503,9436801044,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:33:00,False,12,21-12-19
62517,9436801044,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:33:05,False,12,21-12-19
62520,9436801044,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:33:07,False,12,21-12-19
62544,9436801044,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:33:17,False,12,21-12-19
62567,9436801044,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-19 04:33:26,False,12,21-12-19
62568,9436801044,37885,1306,R,UN_SWING_POSITION,2021-12-19 04:33:26,False,12,21-12-19
62577,9436801044,37885,1306,R,OP_PRESS_LOCKED,2021-12-19 04:33:29,False,12,21-12-19
62587,9436801044,37885,1306,R,UN_SWING_IN_ARMS,2021-12-19 04:33:31,False,12,21-12-19
62595,9436801044,37885,1306,R,UN_TCR_UP,2021-12-19 04:33:36,False,12,21-12-19
62609,9436801044,37885,1306,R,UN_UNLOADER_DOWN,2021-12-19 04:33:43,False,12,21-12-19
62613,9436801044,37885,1306,R,UN_CLOSE_ARMS,2021-12-19 04:33:46,False,12,21-12-19
62621,9436801044,37885,1306,R,UN_OPEN_ARMS,2021-12-19 04:33:49,False,12,21-12-19
62624,9436801044,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-19 04:33:50,False,12,21-12-19
62625,9436801044,37885,1306,R,UN_UNLOADER_UP,2021-12-19 04:33:50,False,12,21-12-19
62647,9436801044,37885,1306,R,UN_UNLOADER_OUT,2021-12-19 04:34:01,False,12,21-12-19
62657,9436801058,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-19 04:34:05,False,12,21-12-19
62660,9436801058,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-19 04:34:08,False,12,21-12-19
62661,9436801058,37885,1306,R,LO_BLADDER_VACUUM,2021-12-19 04:34:08,False,12,21-12-19
62666,9436801058,37885,1306,R,LO_LOADER_DOWN,2021-12-19 04:34:10,False,12,21-12-19
62673,9436801058,37885,1306,R,LO_TCR_DOWN,2021-12-19 04:34:15,False,12,21-12-19
62678,9436801058,37885,1306,R,LO_PRESHAPING,2021-12-19 04:34:17,False,12,21-12-19
62701,9436801058,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:34:26,False,12,21-12-19
62705,9436801058,37885,1306,R,LO_LOADER_UP,2021-12-19 04:34:27,False,12,21-12-19
62708,9436801058,37885,1306,R,LO_LOADER_OUT,2021-12-19 04:34:28,False,12,21-12-19
62716,9436801058,37885,1306,R,CL_UNLOCK_PRESS,2021-12-19 04:34:31,False,12,21-12-19
62723,9436801058,37885,1306,R,CL_PRESS_DOWN,2021-12-19 04:34:33,False,12,21-12-19
62738,9436801058,37885,1306,R,CL_PRESS_DOWN_2,2021-12-19 04:34:39,False,12,21-12-19
62739,9436801058,37885,1306,R,CL_STOP_PAUSE,2021-12-19 04:34:39,False,12,21-12-19
62746,9436801058,37885,1306,R,CL_STOP_PAUSE_2,2021-12-19 04:34:42,False,12,21-12-19
62765,9436801058,37885,1306,R,CL_PRESS_DOWN_3,2021-12-19 04:34:52,False,12,21-12-19
62871,9436801058,37885,1306,R,CL_SQUEEZE_ON,2021-12-19 04:35:16,False,12,21-12-19
62881,9436801058,37885,1306,R,CL_PRESS_LOCK,2021-12-19 04:35:19,False,12,21-12-19
62907,9436801058,37885,1306,R,CURING_ON,2021-12-19 04:35:24,False,12,21-12-19
66028,9436800993,37885,1306,L,CURING_OFF,2021-12-19 04:47:59,False,12,21-12-19
66036,9436800993,37885,1306,L,OP_SQUEEZE_OFF,2021-12-19 04:48:01,False,12,21-12-19
66043,9436800993,37885,1306,L,OP_UNLOCK_PRESS,2021-12-19 04:48:02,False,12,21-12-19
66047,9436800993,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:48:03,False,12,21-12-19
66062,9436800993,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:48:06,False,12,21-12-19
66077,9436800993,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:48:11,False,12,21-12-19
66087,9436800993,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:48:13,False,12,21-12-19
66126,9436800993,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:48:23,False,12,21-12-19
66160,9436800993,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-19 04:48:32,False,12,21-12-19
66161,9436800993,37885,1306,L,UN_SWING_POSITION,2021-12-19 04:48:32,False,12,21-12-19
66176,9436800993,37885,1306,L,OP_PRESS_LOCKED,2021-12-19 04:48:38,False,12,21-12-19
66180,9436800993,37885,1306,L,UN_SWING_IN_ARMS,2021-12-19 04:48:39,False,12,21-12-19
66210,9436800993,37885,1306,L,UN_TCR_UP,2021-12-19 04:48:49,False,12,21-12-19
66247,9436800993,37885,1306,L,UN_UNLOADER_DOWN,2021-12-19 04:49:00,False,12,21-12-19
66253,9436800993,37885,1306,L,UN_CLOSE_ARMS,2021-12-19 04:49:03,False,12,21-12-19
66258,9436800993,37885,1306,L,UN_OPEN_ARMS,2021-12-19 04:49:05,False,12,21-12-19
66261,9436800993,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-19 04:49:06,False,12,21-12-19
66262,9436800993,37885,1306,L,UN_UNLOADER_UP,2021-12-19 04:49:06,False,12,21-12-19
66282,9436800993,37885,1306,L,UN_UNLOADER_OUT,2021-12-19 04:49:16,False,12,21-12-19
66289,9436801092,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-19 04:49:20,False,12,21-12-19
66300,9436801092,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-19 04:49:24,False,12,21-12-19
66301,9436801092,37885,1306,L,LO_BLADDER_VACUUM,2021-12-19 04:49:24,False,12,21-12-19
66335,9436801092,37885,1306,L,LO_LOADER_DOWN,2021-12-19 04:49:33,False,12,21-12-19
66356,9436801092,37885,1306,L,LO_TCR_DOWN,2021-12-19 04:49:38,False,12,21-12-19
66376,9436801092,37885,1306,L,LO_PRESHAPING,2021-12-19 04:49:41,False,12,21-12-19
66410,9436801092,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:49:51,False,12,21-12-19
66414,9436801092,37885,1306,L,LO_LOADER_UP,2021-12-19 04:49:52,False,12,21-12-19
66422,9436801092,37885,1306,L,LO_LOADER_OUT,2021-12-19 04:49:55,False,12,21-12-19
66433,9436801092,37885,1306,L,CL_UNLOCK_PRESS,2021-12-19 04:49:59,False,12,21-12-19
66437,9436801092,37885,1306,L,CL_PRESS_DOWN,2021-12-19 04:50:01,False,12,21-12-19
66465,9436801092,37885,1306,L,CL_PRESS_DOWN_2,2021-12-19 04:50:07,False,12,21-12-19
66466,9436801092,37885,1306,L,CL_STOP_PAUSE,2021-12-19 04:50:07,False,12,21-12-19
66477,9436801092,37885,1306,L,CL_STOP_PAUSE_2,2021-12-19 04:50:11,False,12,21-12-19
66518,9436801092,37885,1306,L,CL_PRESS_DOWN_3,2021-12-19 04:50:21,False,12,21-12-19
66556,9436801092,37885,1306,L,CL_PRESS_LOCK,2021-12-19 04:50:37,False,12,21-12-19
66561,9436801092,37885,1306,L,CL_SQUEEZE_ON,2021-12-19 04:50:38,False,12,21-12-19
66584,9436801092,37885,1306,L,CURING_ON,2021-12-19 04:50:45,False,12,21-12-19
66586,9436801058,37885,1306,R,CURING_OFF,2021-12-19 04:50:46,False,12,21-12-19
66587,9436801058,37885,1306,R,OP_SQUEEZE_OFF,2021-12-19 04:50:46,False,12,21-12-19
66590,9436801058,37885,1306,R,OP_UNLOCK_PRESS,2021-12-19 04:50:47,False,12,21-12-19
66592,9436801058,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:50:48,False,12,21-12-19
66596,9436801058,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:50:50,False,12,21-12-19
66613,9436801058,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:50:55,False,12,21-12-19
66619,9436801058,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:50:57,False,12,21-12-19
66649,9436801058,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:51:07,False,12,21-12-19
66661,9436801058,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-19 04:51:16,False,12,21-12-19
66662,9436801058,37885,1306,R,UN_SWING_POSITION,2021-12-19 04:51:16,False,12,21-12-19
66670,9436801058,37885,1306,R,OP_PRESS_LOCKED,2021-12-19 04:51:19,False,12,21-12-19
66672,9436801058,37885,1306,R,UN_SWING_IN_ARMS,2021-12-19 04:51:21,False,12,21-12-19
66684,9436801058,37885,1306,R,UN_TCR_UP,2021-12-19 04:51:26,False,12,21-12-19
66700,9436801058,37885,1306,R,UN_UNLOADER_DOWN,2021-12-19 04:51:33,False,12,21-12-19
66709,9436801058,37885,1306,R,UN_CLOSE_ARMS,2021-12-19 04:51:36,False,12,21-12-19
66715,9436801058,37885,1306,R,UN_OPEN_ARMS,2021-12-19 04:51:39,False,12,21-12-19
66720,9436801058,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-19 04:51:40,False,12,21-12-19
66721,9436801058,37885,1306,R,UN_UNLOADER_UP,2021-12-19 04:51:40,False,12,21-12-19
66755,9436801058,37885,1306,R,UN_UNLOADER_OUT,2021-12-19 04:51:50,False,12,21-12-19
66773,9436800992,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-19 04:51:54,False,12,21-12-19
66780,9436800992,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-19 04:51:57,False,12,21-12-19
66781,9436800992,37885,1306,R,LO_BLADDER_VACUUM,2021-12-19 04:51:57,False,12,21-12-19
66784,9436800992,37885,1306,R,LO_LOADER_DOWN,2021-12-19 04:51:59,False,12,21-12-19
66796,9436800992,37885,1306,R,LO_TCR_DOWN,2021-12-19 04:52:03,False,12,21-12-19
66807,9436800992,37885,1306,R,LO_PRESHAPING,2021-12-19 04:52:06,False,12,21-12-19
66839,9436800992,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:52:17,False,12,21-12-19
66840,9436800992,37885,1306,R,LO_LOADER_UP,2021-12-19 04:52:17,False,12,21-12-19
66845,9436800992,37885,1306,R,LO_LOADER_OUT,2021-12-19 04:52:18,False,12,21-12-19
66853,9436800992,37885,1306,R,CL_UNLOCK_PRESS,2021-12-19 04:52:21,False,12,21-12-19
66859,9436800992,37885,1306,R,CL_PRESS_DOWN,2021-12-19 04:52:23,False,12,21-12-19
66875,9436800992,37885,1306,R,CL_PRESS_DOWN_2,2021-12-19 04:52:29,False,12,21-12-19
66876,9436800992,37885,1306,R,CL_STOP_PAUSE,2021-12-19 04:52:29,False,12,21-12-19
66888,9436800992,37885,1306,R,CL_STOP_PAUSE_2,2021-12-19 04:52:32,False,12,21-12-19
66930,9436800992,37885,1306,R,CL_PRESS_DOWN_3,2021-12-19 04:52:42,False,12,21-12-19
66992,9436800992,37885,1306,R,CL_SQUEEZE_ON,2021-12-19 04:53:03,False,12,21-12-19
67004,9436800992,37885,1306,R,CL_PRESS_LOCK,2021-12-19 04:53:07,False,12,21-12-19
67025,9436800992,37885,1306,R,CURING_ON,2021-12-19 04:53:12,False,12,21-12-19
70245,9436801092,37885,1306,L,CURING_OFF,2021-12-19 05:06:24,False,12,21-12-19
70254,9436801092,37885,1306,L,OP_SQUEEZE_OFF,2021-12-19 05:06:26,False,12,21-12-19
70259,9436801092,37885,1306,L,OP_UNLOCK_PRESS,2021-12-19 05:06:27,False,12,21-12-19
70267,9436801092,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:06:28,False,12,21-12-19
70276,9436801092,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:06:31,False,12,21-12-19
70286,9436801092,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:06:36,False,12,21-12-19
70289,9436801092,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:06:38,False,12,21-12-19
70315,9436801092,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:06:48,False,12,21-12-19
70339,9436801092,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-19 05:06:57,False,12,21-12-19
70340,9436801092,37885,1306,L,UN_SWING_POSITION,2021-12-19 05:06:57,False,12,21-12-19
70360,9436801092,37885,1306,L,OP_PRESS_LOCKED,2021-12-19 05:07:03,False,12,21-12-19
70364,9436801092,37885,1306,L,UN_SWING_IN_ARMS,2021-12-19 05:07:04,False,12,21-12-19
70410,9436801092,37885,1306,L,UN_TCR_UP,2021-12-19 05:07:16,False,12,21-12-19
70453,9436801092,37885,1306,L,UN_UNLOADER_DOWN,2021-12-19 05:07:27,False,12,21-12-19
70460,9436801092,37885,1306,L,UN_CLOSE_ARMS,2021-12-19 05:07:29,False,12,21-12-19
70480,9436801092,37885,1306,L,UN_OPEN_ARMS,2021-12-19 05:07:32,False,12,21-12-19
70485,9436801092,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-19 05:07:33,False,12,21-12-19
70486,9436801092,37885,1306,L,UN_UNLOADER_UP,2021-12-19 05:07:33,False,12,21-12-19
70539,9436801092,37885,1306,L,UN_UNLOADER_OUT,2021-12-19 05:07:43,False,12,21-12-19
70556,9436801121,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-19 05:07:47,False,12,21-12-19
70567,9436801121,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-19 05:07:51,False,12,21-12-19
70568,9436801121,37885,1306,L,LO_BLADDER_VACUUM,2021-12-19 05:07:51,False,12,21-12-19
70601,9436801121,37885,1306,L,LO_LOADER_DOWN,2021-12-19 05:07:59,False,12,21-12-19
70638,9436801121,37885,1306,L,LO_PRESHAPING,2021-12-19 05:08:06,False,12,21-12-19
70639,9436801121,37885,1306,L,LO_TCR_DOWN,2021-12-19 05:08:06,False,12,21-12-19
70682,9436801121,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:08:17,False,12,21-12-19
70687,9436801121,37885,1306,L,LO_LOADER_UP,2021-12-19 05:08:18,False,12,21-12-19
70695,9436801121,37885,1306,L,LO_LOADER_OUT,2021-12-19 05:08:20,False,12,21-12-19
70712,9436801121,37885,1306,L,CL_UNLOCK_PRESS,2021-12-19 05:08:24,False,12,21-12-19
70716,9436801121,37885,1306,L,CL_PRESS_DOWN,2021-12-19 05:08:26,False,12,21-12-19
70733,9436800992,37885,1306,R,CURING_OFF,2021-12-19 05:08:30,False,12,21-12-19
70734,9436800992,37885,1306,R,OP_SQUEEZE_OFF,2021-12-19 05:08:30,False,12,21-12-19
70741,9436800992,37885,1306,R,OP_UNLOCK_PRESS,2021-12-19 05:08:31,False,12,21-12-19
70745,9436801121,37885,1306,L,CL_PRESS_DOWN_2,2021-12-19 05:08:32,False,12,21-12-19
70746,9436801121,37885,1306,L,CL_STOP_PAUSE,2021-12-19 05:08:32,False,12,21-12-19
70747,9436800992,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:08:32,False,12,21-12-19
70754,9436800992,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:08:34,False,12,21-12-19
70760,9436801121,37885,1306,L,CL_STOP_PAUSE_2,2021-12-19 05:08:36,False,12,21-12-19
70771,9436800992,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:08:39,False,12,21-12-19
70773,9436800992,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:08:41,False,12,21-12-19
70795,9436801121,37885,1306,L,CL_PRESS_DOWN_3,2021-12-19 05:08:46,False,12,21-12-19
70806,9436800992,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:08:51,False,12,21-12-19
70841,9436800992,37885,1306,R,UN_SWING_POSITION,2021-12-19 05:08:59,False,12,21-12-19
70842,9436800992,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-19 05:09:00,False,12,21-12-19
70851,9436801121,37885,1306,L,CL_PRESS_LOCK,2021-12-19 05:09:02,False,12,21-12-19
70854,9436801121,37885,1306,L,CL_SQUEEZE_ON,2021-12-19 05:09:03,False,12,21-12-19
70855,9436800992,37885,1306,R,OP_PRESS_LOCKED,2021-12-19 05:09:03,False,12,21-12-19
70859,9436800992,37885,1306,R,UN_SWING_IN_ARMS,2021-12-19 05:09:04,False,12,21-12-19
70883,9436801121,37885,1306,L,CURING_ON,2021-12-19 05:09:10,False,12,21-12-19
70884,9436800992,37885,1306,R,UN_TCR_UP,2021-12-19 05:09:10,False,12,21-12-19
70914,9436800992,37885,1306,R,UN_UNLOADER_DOWN,2021-12-19 05:09:17,False,12,21-12-19
70923,9436800992,37885,1306,R,UN_CLOSE_ARMS,2021-12-19 05:09:19,False,12,21-12-19
70942,9436800992,37885,1306,R,UN_OPEN_ARMS,2021-12-19 05:09:23,False,12,21-12-19
70946,9436800992,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-19 05:09:24,False,12,21-12-19
70947,9436800992,37885,1306,R,UN_UNLOADER_UP,2021-12-19 05:09:24,False,12,21-12-19
70973,9436800992,37885,1306,R,UN_UNLOADER_OUT,2021-12-19 05:09:34,False,12,21-12-19
70991,9436800994,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-19 05:09:38,False,12,21-12-19
71000,9436800994,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-19 05:09:41,False,12,21-12-19
71001,9436800994,37885,1306,R,LO_BLADDER_VACUUM,2021-12-19 05:09:41,False,12,21-12-19
71010,9436800994,37885,1306,R,LO_LOADER_DOWN,2021-12-19 05:09:43,False,12,21-12-19
71033,9436800994,37885,1306,R,LO_TCR_DOWN,2021-12-19 05:09:48,False,12,21-12-19
71039,9436800994,37885,1306,R,LO_PRESHAPING,2021-12-19 05:09:51,False,12,21-12-19
71079,9436800994,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:10:01,False,12,21-12-19
71080,9436800994,37885,1306,R,LO_LOADER_UP,2021-12-19 05:10:01,False,12,21-12-19
71086,9436800994,37885,1306,R,LO_LOADER_OUT,2021-12-19 05:10:03,False,12,21-12-19
71093,9436800994,37885,1306,R,CL_UNLOCK_PRESS,2021-12-19 05:10:06,False,12,21-12-19
71100,9436800994,37885,1306,R,CL_PRESS_DOWN,2021-12-19 05:10:08,False,12,21-12-19
71120,9436800994,37885,1306,R,CL_PRESS_DOWN_2,2021-12-19 05:10:13,False,12,21-12-19
71121,9436800994,37885,1306,R,CL_STOP_PAUSE,2021-12-19 05:10:13,False,12,21-12-19
71138,9436800994,37885,1306,R,CL_STOP_PAUSE_2,2021-12-19 05:10:16,False,12,21-12-19
71177,9436800994,37885,1306,R,CL_PRESS_DOWN_3,2021-12-19 05:10:26,False,12,21-12-19
71261,9436800994,37885,1306,R,CL_PRESS_LOCK,2021-12-19 05:10:50,False,12,21-12-19
71262,9436800994,37885,1306,R,CL_SQUEEZE_ON,2021-12-19 05:10:50,False,12,21-12-19
71279,9436800994,37885,1306,R,CURING_ON,2021-12-19 05:10:55,False,12,21-12-19
74673,9436801121,37885,1306,L,CURING_OFF,2021-12-19 05:24:45,False,12,21-12-19
74688,9436801121,37885,1306,L,OP_SQUEEZE_OFF,2021-12-19 05:24:47,False,12,21-12-19
74694,9436801121,37885,1306,L,OP_UNLOCK_PRESS,2021-12-19 05:24:48,False,12,21-12-19
74696,9436801121,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:24:49,False,12,21-12-19
74703,9436801121,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:24:52,False,12,21-12-19
74719,9436801121,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:24:57,False,12,21-12-19
74725,9436801121,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:24:59,False,12,21-12-19
74766,9436801121,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:25:09,False,12,21-12-19
74796,9436801121,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-19 05:25:18,False,12,21-12-19
74797,9436801121,37885,1306,L,UN_SWING_POSITION,2021-12-19 05:25:18,False,12,21-12-19
74812,9436801121,37885,1306,L,OP_PRESS_LOCKED,2021-12-19 05:25:23,False,12,21-12-19
74819,9436801121,37885,1306,L,UN_SWING_IN_ARMS,2021-12-19 05:25:24,False,12,21-12-19
74867,9436801121,37885,1306,L,UN_TCR_UP,2021-12-19 05:25:36,False,12,21-12-19
74908,9436801121,37885,1306,L,UN_UNLOADER_DOWN,2021-12-19 05:25:48,False,12,21-12-19
74914,9436801121,37885,1306,L,UN_CLOSE_ARMS,2021-12-19 05:25:50,False,12,21-12-19
74928,9436801121,37885,1306,L,UN_OPEN_ARMS,2021-12-19 05:25:53,False,12,21-12-19
74931,9436801121,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-19 05:25:54,False,12,21-12-19
74932,9436801121,37885,1306,L,UN_UNLOADER_UP,2021-12-19 05:25:54,False,12,21-12-19
74971,9436801121,37885,1306,L,UN_UNLOADER_OUT,2021-12-19 05:26:04,False,12,21-12-19
74987,9436800994,37885,1306,R,CURING_OFF,2021-12-19 05:26:10,False,12,21-12-19
74988,9436800994,37885,1306,R,OP_SQUEEZE_OFF,2021-12-19 05:26:10,False,12,21-12-19
74991,9436800994,37885,1306,R,OP_UNLOCK_PRESS,2021-12-19 05:26:11,False,12,21-12-19
74992,9436800994,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:26:12,False,12,21-12-19
75000,9436800994,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:26:14,False,12,21-12-19
75012,9436800994,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:26:19,False,12,21-12-19
75016,9436800994,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:26:20,False,12,21-12-19
75044,9436800994,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:26:30,False,12,21-12-19
75076,9436800994,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-19 05:26:40,False,12,21-12-19
75077,9436800994,37885,1306,R,UN_SWING_POSITION,2021-12-19 05:26:40,False,12,21-12-19
75088,9436800994,37885,1306,R,OP_PRESS_LOCKED,2021-12-19 05:26:43,False,12,21-12-19
75096,9436800994,37885,1306,R,UN_SWING_IN_ARMS,2021-12-19 05:26:45,False,12,21-12-19
75116,9436800994,37885,1306,R,UN_TCR_UP,2021-12-19 05:26:50,False,12,21-12-19
75131,9436800994,37885,1306,R,UN_UNLOADER_DOWN,2021-12-19 05:26:57,False,12,21-12-19
75150,9436800994,37885,1306,R,UN_CLOSE_ARMS,2021-12-19 05:27:00,False,12,21-12-19
75160,9436800994,37885,1306,R,UN_OPEN_ARMS,2021-12-19 05:27:03,False,12,21-12-19
75164,9436800994,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-19 05:27:04,False,12,21-12-19
75165,9436800994,37885,1306,R,UN_UNLOADER_UP,2021-12-19 05:27:04,False,12,21-12-19
75197,9436800994,37885,1306,R,UN_UNLOADER_OUT,2021-12-19 05:27:15,False,12,21-12-19
75208,9436801071,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-19 05:27:18,False,12,21-12-19
75219,9436801071,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-19 05:27:21,False,12,21-12-19
75220,9436801071,37885,1306,R,LO_BLADDER_VACUUM,2021-12-19 05:27:21,False,12,21-12-19
75224,9436801081,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-19 05:27:23,False,12,21-12-19
75225,9436801071,37885,1306,R,LO_LOADER_DOWN,2021-12-19 05:27:23,False,12,21-12-19
75238,9436801081,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-19 05:27:27,False,12,21-12-19
75239,9436801081,37885,1306,L,LO_BLADDER_VACUUM,2021-12-19 05:27:27,False,12,21-12-19
75240,9436801071,37885,1306,R,LO_TCR_DOWN,2021-12-19 05:27:27,False,12,21-12-19
75263,9436801071,37885,1306,R,LO_PRESHAPING,2021-12-19 05:27:31,False,12,21-12-19
75285,9436801081,37885,1306,L,LO_LOADER_DOWN,2021-12-19 05:27:38,False,12,21-12-19
75299,9436801071,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:27:41,False,12,21-12-19
75300,9436801071,37885,1306,R,LO_LOADER_UP,2021-12-19 05:27:41,False,12,21-12-19
75307,9436801071,37885,1306,R,LO_LOADER_OUT,2021-12-19 05:27:43,False,12,21-12-19
75309,9436801081,37885,1306,L,LO_TCR_DOWN,2021-12-19 05:27:44,False,12,21-12-19
75313,9436801081,37885,1306,L,LO_PRESHAPING,2021-12-19 05:27:45,False,12,21-12-19
75318,9436801071,37885,1306,R,CL_UNLOCK_PRESS,2021-12-19 05:27:46,False,12,21-12-19
75325,9436801071,37885,1306,R,CL_PRESS_DOWN,2021-12-19 05:27:48,False,12,21-12-19
75352,9436801071,37885,1306,R,CL_PRESS_DOWN_2,2021-12-19 05:27:53,False,12,21-12-19
75353,9436801071,37885,1306,R,CL_STOP_PAUSE,2021-12-19 05:27:53,False,12,21-12-19
75361,9436801071,37885,1306,R,CL_STOP_PAUSE_2,2021-12-19 05:27:56,False,12,21-12-19
75396,9436801081,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:28:03,False,12,21-12-19
75397,9436801081,37885,1306,L,LO_LOADER_UP,2021-12-19 05:28:03,False,12,21-12-19
75405,9436801081,37885,1306,L,LO_LOADER_OUT,2021-12-19 05:28:06,False,12,21-12-19
75406,9436801071,37885,1306,R,CL_PRESS_DOWN_3,2021-12-19 05:28:06,False,12,21-12-19
75418,9436801081,37885,1306,L,CL_UNLOCK_PRESS,2021-12-19 05:28:10,False,12,21-12-19
