Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
124500,9436840326,27644,C205,R,CL_PRESS_DOWN_2,2021-12-19 08:52:37,True,12,21-12-19
124501,9436840326,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 08:52:37,True,12,21-12-19
124509,9436840327,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 08:52:43,True,12,21-12-19
124510,9436840326,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 08:52:43,True,12,21-12-19
124533,9436840326,27644,C205,R,CL_PRESS_LOCK,2021-12-19 08:52:57,True,12,21-12-19
124534,9436840327,27644,C205,L,CL_PRESS_LOCK,2021-12-19 08:52:58,True,12,21-12-19
124535,9436840326,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 08:52:58,True,12,21-12-19
124536,9436840327,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 08:52:59,True,12,21-12-19
124556,9436840327,27644,C205,L,CURING_ON,2021-12-19 08:53:11,True,12,21-12-19
124557,9436840326,27644,C205,R,CURING_ON,2021-12-19 08:53:11,True,12,21-12-19
128506,9436840327,27644,C205,L,CURING_OFF,2021-12-19 09:13:41,True,12,21-12-19
128507,9436840326,27644,C205,R,CURING_OFF,2021-12-19 09:13:41,True,12,21-12-19
128514,9436840327,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 09:13:43,True,12,21-12-19
128515,9436840326,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 09:13:43,True,12,21-12-19
128525,9436840327,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 09:13:46,True,12,21-12-19
128526,9436840326,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 09:13:46,True,12,21-12-19
128538,9436840327,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:13:48,True,12,21-12-19
128539,9436840326,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:13:48,True,12,21-12-19
128544,9436840327,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:13:49,True,12,21-12-19
128545,9436840326,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:13:49,True,12,21-12-19
128571,9436840327,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:13:54,True,12,21-12-19
128572,9436840326,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:13:54,True,12,21-12-19
128582,9436840327,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:13:57,True,12,21-12-19
128583,9436840326,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:13:57,True,12,21-12-19
128622,9436840327,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:14:02,True,12,21-12-19
128623,9436840326,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:14:02,True,12,21-12-19
128633,9436840327,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:14:05,True,12,21-12-19
128634,9436840326,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:14:05,True,12,21-12-19
128668,9436840327,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:14:10,True,12,21-12-19
128669,9436840326,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:14:10,True,12,21-12-19
128700,9436840326,27644,C205,R,UN_LMR_UP,2021-12-19 09:14:16,True,12,21-12-19
128708,9436840327,27644,C205,L,UN_LMR_UP,2021-12-19 09:14:17,True,12,21-12-19
128711,9436840326,27644,C205,R,UN_FORK_IN,2021-12-19 09:14:18,True,12,21-12-19
128716,9436840327,27644,C205,L,UN_FORK_IN,2021-12-19 09:14:19,True,12,21-12-19
128733,9436840326,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 09:14:22,True,12,21-12-19
128744,9436840327,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 09:14:23,True,12,21-12-19
128759,9436840327,27644,C205,L,UN_VACUUM,2021-12-19 09:14:26,True,12,21-12-19
128765,9436840326,27644,C205,R,UN_VACUUM,2021-12-19 09:14:27,True,12,21-12-19
128834,9436840327,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:14:41,True,12,21-12-19
128841,9436840326,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:14:42,True,12,21-12-19
129112,9436840320,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 09:15:33,True,12,21-12-19
129113,9436840319,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 09:15:33,True,12,21-12-19
129119,9436840320,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 09:15:35,True,12,21-12-19
129120,9436840319,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 09:15:35,True,12,21-12-19
129146,9436840320,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 09:15:40,True,12,21-12-19
129147,9436840319,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 09:15:40,True,12,21-12-19
129204,9436840320,27644,C205,L,LO_LOADER_DOWN,2021-12-19 09:15:54,True,12,21-12-19
129205,9436840319,27644,C205,R,LO_LOADER_DOWN,2021-12-19 09:15:54,True,12,21-12-19
129239,9436840320,27644,C205,L,LO_TCR_DOWN,2021-12-19 09:16:01,True,12,21-12-19
129240,9436840319,27644,C205,R,LO_TCR_DOWN,2021-12-19 09:16:01,True,12,21-12-19
129250,9436840320,27644,C205,L,LO_PRESHAPING,2021-12-19 09:16:03,True,12,21-12-19
129251,9436840319,27644,C205,R,LO_PRESHAPING,2021-12-19 09:16:03,True,12,21-12-19
129415,9436840320,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:16:38,True,12,21-12-19
129416,9436840320,27644,C205,L,LO_LOADER_UP,2021-12-19 09:16:38,True,12,21-12-19
129417,9436840319,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:16:38,True,12,21-12-19
129418,9436840319,27644,C205,R,LO_LOADER_UP,2021-12-19 09:16:38,True,12,21-12-19
129441,9436840320,27644,C205,L,LO_LOADER_OUT,2021-12-19 09:16:43,True,12,21-12-19
129442,9436840319,27644,C205,R,LO_LOADER_OUT,2021-12-19 09:16:43,True,12,21-12-19
129455,9436840320,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 09:16:46,True,12,21-12-19
129456,9436840319,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 09:16:46,True,12,21-12-19
129467,9436840320,27644,C205,L,CL_PRESS_DOWN,2021-12-19 09:16:48,True,12,21-12-19
129468,9436840319,27644,C205,R,CL_PRESS_DOWN,2021-12-19 09:16:48,True,12,21-12-19
129500,9436840320,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 09:16:55,True,12,21-12-19
129501,9436840320,27644,C205,L,CL_STOP_PAUSE,2021-12-19 09:16:55,True,12,21-12-19
129502,9436840319,27644,C205,R,CL_PRESS_DOWN_2,2021-12-19 09:16:55,True,12,21-12-19
129503,9436840319,27644,C205,R,CL_STOP_PAUSE,2021-12-19 09:16:55,True,12,21-12-19
129504,9436840319,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 09:16:55,True,12,21-12-19
129510,9436840320,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 09:16:56,True,12,21-12-19
129528,9436840320,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 09:17:02,True,12,21-12-19
129529,9436840319,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 09:17:02,True,12,21-12-19
129574,9436840319,27644,C205,R,CL_PRESS_LOCK,2021-12-19 09:17:16,True,12,21-12-19
129583,9436840320,27644,C205,L,CL_PRESS_LOCK,2021-12-19 09:17:17,True,12,21-12-19
129584,9436840319,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 09:17:17,True,12,21-12-19
129593,9436840320,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 09:17:18,True,12,21-12-19
129639,9436840320,27644,C205,L,CURING_ON,2021-12-19 09:17:30,True,12,21-12-19
129640,9436840319,27644,C205,R,CURING_ON,2021-12-19 09:17:30,True,12,21-12-19
134128,9436840320,27644,C205,L,CURING_OFF,2021-12-19 09:37:58,True,12,21-12-19
134129,9436840319,27644,C205,R,CURING_OFF,2021-12-19 09:37:58,True,12,21-12-19
134144,9436840320,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 09:38:00,True,12,21-12-19
134145,9436840319,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 09:38:00,True,12,21-12-19
134155,9436840320,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 09:38:03,True,12,21-12-19
134156,9436840319,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 09:38:03,True,12,21-12-19
134178,9436840320,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:38:05,True,12,21-12-19
134179,9436840319,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:38:05,True,12,21-12-19
134184,9436840320,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:38:06,True,12,21-12-19
134185,9436840319,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:38:06,True,12,21-12-19
134213,9436840320,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:38:11,True,12,21-12-19
134214,9436840319,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:38:11,True,12,21-12-19
134231,9436840320,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:38:14,True,12,21-12-19
134232,9436840319,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:38:14,True,12,21-12-19
134264,9436840319,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:38:18,True,12,21-12-19
134270,9436840320,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:38:19,True,12,21-12-19
134286,9436840319,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:38:21,True,12,21-12-19
134292,9436840320,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:38:22,True,12,21-12-19
134322,9436840319,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:38:26,True,12,21-12-19
134333,9436840320,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:38:27,True,12,21-12-19
134372,9436840319,27644,C205,R,UN_LMR_UP,2021-12-19 09:38:32,True,12,21-12-19
134387,9436840320,27644,C205,L,UN_LMR_UP,2021-12-19 09:38:34,True,12,21-12-19
134394,9436840319,27644,C205,R,UN_FORK_IN,2021-12-19 09:38:35,True,12,21-12-19
134398,9436840320,27644,C205,L,UN_FORK_IN,2021-12-19 09:38:36,True,12,21-12-19
134408,9436840319,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 09:38:38,True,12,21-12-19
134418,9436840320,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 09:38:40,True,12,21-12-19
134425,9436840319,27644,C205,R,UN_VACUUM,2021-12-19 09:38:42,True,12,21-12-19
134435,9436840320,27644,C205,L,UN_VACUUM,2021-12-19 09:38:43,True,12,21-12-19
134507,9436840319,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:38:57,True,12,21-12-19
134511,9436840320,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:38:58,True,12,21-12-19
134535,9436840319,27644,C205,R,UN_TCR_DOWN,2021-12-19 09:39:03,True,12,21-12-19
134539,9436840320,27644,C205,L,UN_TCR_DOWN,2021-12-19 09:39:04,True,12,21-12-19
134540,9436840319,27644,C205,R,UN_FORK_OUT,2021-12-19 09:39:04,True,12,21-12-19
134545,9436840320,27644,C205,L,UN_FORK_OUT,2021-12-19 09:39:05,True,12,21-12-19
134560,9436840322,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 09:39:08,True,12,21-12-19
134561,9436840323,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 09:39:08,True,12,21-12-19
134574,9436840322,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 09:39:10,True,12,21-12-19
134575,9436840323,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 09:39:10,True,12,21-12-19
134593,9436840322,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 09:39:15,True,12,21-12-19
134594,9436840323,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 09:39:15,True,12,21-12-19
134662,9436840322,27644,C205,L,LO_LOADER_DOWN,2021-12-19 09:39:31,True,12,21-12-19
134663,9436840323,27644,C205,R,LO_LOADER_DOWN,2021-12-19 09:39:31,True,12,21-12-19
134688,9436840322,27644,C205,L,LO_TCR_DOWN,2021-12-19 09:39:38,True,12,21-12-19
134689,9436840323,27644,C205,R,LO_TCR_DOWN,2021-12-19 09:39:38,True,12,21-12-19
134701,9436840322,27644,C205,L,LO_PRESHAPING,2021-12-19 09:39:40,True,12,21-12-19
134702,9436840323,27644,C205,R,LO_PRESHAPING,2021-12-19 09:39:40,True,12,21-12-19
134849,9436840322,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:40:13,True,12,21-12-19
134850,9436840322,27644,C205,L,LO_LOADER_UP,2021-12-19 09:40:13,True,12,21-12-19
134851,9436840323,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:40:13,True,12,21-12-19
134852,9436840323,27644,C205,R,LO_LOADER_UP,2021-12-19 09:40:13,True,12,21-12-19
134882,9436840322,27644,C205,L,LO_LOADER_OUT,2021-12-19 09:40:18,True,12,21-12-19
134883,9436840323,27644,C205,R,LO_LOADER_OUT,2021-12-19 09:40:18,True,12,21-12-19
134899,9436840322,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 09:40:22,True,12,21-12-19
134900,9436840323,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 09:40:22,True,12,21-12-19
134913,9436840322,27644,C205,L,CL_PRESS_DOWN,2021-12-19 09:40:24,True,12,21-12-19
134914,9436840323,27644,C205,R,CL_PRESS_DOWN,2021-12-19 09:40:24,True,12,21-12-19
134945,9436840323,27644,C205,R,CL_STOP_PAUSE,2021-12-19 09:40:30,True,12,21-12-19
134947,9436840322,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 09:40:31,True,12,21-12-19
134948,9436840322,27644,C205,L,CL_STOP_PAUSE,2021-12-19 09:40:31,True,12,21-12-19
134949,9436840323,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 09:40:31,True,12,21-12-19
134952,9436840322,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 09:40:32,True,12,21-12-19
134989,9436840322,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 09:40:37,True,12,21-12-19
134990,9436840323,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 09:40:37,True,12,21-12-19
135041,9436840323,27644,C205,R,CL_PRESS_LOCK,2021-12-19 09:40:51,True,12,21-12-19
135047,9436840322,27644,C205,L,CL_PRESS_LOCK,2021-12-19 09:40:52,True,12,21-12-19
135048,9436840323,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 09:40:52,True,12,21-12-19
135051,9436840322,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 09:40:53,True,12,21-12-19
135099,9436840322,27644,C205,L,CURING_ON,2021-12-19 09:41:05,True,12,21-12-19
135100,9436840323,27644,C205,R,CURING_ON,2021-12-19 09:41:05,True,12,21-12-19
139369,9436840322,27644,C205,L,CURING_OFF,2021-12-19 10:01:35,True,12,21-12-19
139370,9436840323,27644,C205,R,CURING_OFF,2021-12-19 10:01:35,True,12,21-12-19
139382,9436840322,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 10:01:37,True,12,21-12-19
139383,9436840323,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 10:01:37,True,12,21-12-19
139397,9436840322,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 10:01:40,True,12,21-12-19
139398,9436840323,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 10:01:40,True,12,21-12-19
139401,9436840322,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:01:41,True,12,21-12-19
139402,9436840323,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:01:41,True,12,21-12-19
139406,9436840322,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:01:43,True,12,21-12-19
139407,9436840323,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:01:43,True,12,21-12-19
139417,9436840322,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:01:47,True,12,21-12-19
139418,9436840323,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:01:47,True,12,21-12-19
139431,9436840322,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:01:50,True,12,21-12-19
139432,9436840323,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:01:50,True,12,21-12-19
139449,9436840322,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:01:55,True,12,21-12-19
139450,9436840323,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:01:55,True,12,21-12-19
139469,9436840322,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:01:59,True,12,21-12-19
139470,9436840323,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:01:59,True,12,21-12-19
139484,9436840322,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:02:03,True,12,21-12-19
139485,9436840323,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:02:03,True,12,21-12-19
139514,9436840322,27644,C205,L,UN_LMR_UP,2021-12-19 10:02:10,True,12,21-12-19
139515,9436840323,27644,C205,R,UN_LMR_UP,2021-12-19 10:02:10,True,12,21-12-19
139525,9436840322,27644,C205,L,UN_FORK_IN,2021-12-19 10:02:12,True,12,21-12-19
139526,9436840323,27644,C205,R,UN_FORK_IN,2021-12-19 10:02:12,True,12,21-12-19
139536,9436840322,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 10:02:16,True,12,21-12-19
139537,9436840323,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 10:02:16,True,12,21-12-19
139550,9436840322,27644,C205,L,UN_VACUUM,2021-12-19 10:02:20,True,12,21-12-19
139551,9436840323,27644,C205,R,UN_VACUUM,2021-12-19 10:02:20,True,12,21-12-19
139607,9436840322,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:02:35,True,12,21-12-19
139608,9436840323,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:02:35,True,12,21-12-19
139624,9436840322,27644,C205,L,UN_TCR_DOWN,2021-12-19 10:02:41,True,12,21-12-19
139628,9436840322,27644,C205,L,UN_FORK_OUT,2021-12-19 10:02:42,True,12,21-12-19
139629,9436840323,27644,C205,R,UN_TCR_DOWN,2021-12-19 10:02:42,True,12,21-12-19
139635,9436840323,27644,C205,R,UN_FORK_OUT,2021-12-19 10:02:43,True,12,21-12-19
139640,9436840325,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 10:02:45,True,12,21-12-19
139641,9436840324,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 10:02:45,True,12,21-12-19
139654,9436840325,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 10:02:48,True,12,21-12-19
139655,9436840324,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 10:02:48,True,12,21-12-19
139665,9436840325,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 10:02:52,True,12,21-12-19
139666,9436840324,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 10:02:52,True,12,21-12-19
139722,9436840325,27644,C205,L,LO_LOADER_DOWN,2021-12-19 10:03:07,True,12,21-12-19
139723,9436840324,27644,C205,R,LO_LOADER_DOWN,2021-12-19 10:03:07,True,12,21-12-19
139751,9436840325,27644,C205,L,LO_TCR_DOWN,2021-12-19 10:03:14,True,12,21-12-19
139752,9436840324,27644,C205,R,LO_TCR_DOWN,2021-12-19 10:03:14,True,12,21-12-19
139766,9436840325,27644,C205,L,LO_PRESHAPING,2021-12-19 10:03:18,True,12,21-12-19
139767,9436840324,27644,C205,R,LO_PRESHAPING,2021-12-19 10:03:18,True,12,21-12-19
139882,9436840325,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:03:48,True,12,21-12-19
139883,9436840325,27644,C205,L,LO_LOADER_UP,2021-12-19 10:03:48,True,12,21-12-19
139884,9436840324,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:03:48,True,12,21-12-19
139885,9436840324,27644,C205,R,LO_LOADER_UP,2021-12-19 10:03:48,True,12,21-12-19
139899,9436840325,27644,C205,L,LO_LOADER_OUT,2021-12-19 10:03:53,True,12,21-12-19
139900,9436840324,27644,C205,R,LO_LOADER_OUT,2021-12-19 10:03:53,True,12,21-12-19
139916,9436840325,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 10:03:56,True,12,21-12-19
139917,9436840324,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 10:03:56,True,12,21-12-19
139925,9436840325,27644,C205,L,CL_PRESS_DOWN,2021-12-19 10:03:58,True,12,21-12-19
139926,9436840324,27644,C205,R,CL_PRESS_DOWN,2021-12-19 10:03:58,True,12,21-12-19
139942,9436840324,27644,C205,R,CL_STOP_PAUSE,2021-12-19 10:04:05,True,12,21-12-19
139946,9436840325,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 10:04:06,True,12,21-12-19
139947,9436840325,27644,C205,L,CL_STOP_PAUSE,2021-12-19 10:04:06,True,12,21-12-19
139948,9436840325,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 10:04:06,True,12,21-12-19
139949,9436840324,27644,C205,R,CL_PRESS_DOWN_2,2021-12-19 10:04:06,True,12,21-12-19
139950,9436840324,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 10:04:06,True,12,21-12-19
139967,9436840325,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 10:04:12,True,12,21-12-19
139968,9436840324,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 10:04:12,True,12,21-12-19
140016,9436840324,27644,C205,R,CL_PRESS_LOCK,2021-12-19 10:04:26,True,12,21-12-19
140018,9436840325,27644,C205,L,CL_PRESS_LOCK,2021-12-19 10:04:27,True,12,21-12-19
140019,9436840324,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 10:04:27,True,12,21-12-19
140024,9436840325,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 10:04:28,True,12,21-12-19
140060,9436840325,27644,C205,L,CURING_ON,2021-12-19 10:04:42,True,12,21-12-19
140061,9436840324,27644,C205,R,CURING_ON,2021-12-19 10:04:42,True,12,21-12-19
144483,9436840325,27644,C205,L,CURING_OFF,2021-12-19 10:25:11,True,12,21-12-19
144484,9436840325,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 10:25:11,True,12,21-12-19
144485,9436840324,27644,C205,R,CURING_OFF,2021-12-19 10:25:11,True,12,21-12-19
144486,9436840324,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 10:25:11,True,12,21-12-19
144499,9436840325,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 10:25:14,True,12,21-12-19
144500,9436840324,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 10:25:14,True,12,21-12-19
144514,9436840325,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:25:16,True,12,21-12-19
144515,9436840324,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:25:16,True,12,21-12-19
144525,9436840325,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:25:18,True,12,21-12-19
144526,9436840324,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:25:18,True,12,21-12-19
144542,9436840325,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:25:23,True,12,21-12-19
144543,9436840324,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:25:23,True,12,21-12-19
144556,9436840325,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:25:26,True,12,21-12-19
144557,9436840324,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:25:26,True,12,21-12-19
144572,9436840325,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:25:31,True,12,21-12-19
144573,9436840324,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:25:31,True,12,21-12-19
144583,9436840325,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:25:34,True,12,21-12-19
144584,9436840324,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:25:34,True,12,21-12-19
144598,9436840325,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:25:39,True,12,21-12-19
144599,9436840324,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:25:39,True,12,21-12-19
144619,9436840325,27644,C205,L,UN_LMR_UP,2021-12-19 10:25:46,True,12,21-12-19
144620,9436840324,27644,C205,R,UN_LMR_UP,2021-12-19 10:25:46,True,12,21-12-19
144625,9436840325,27644,C205,L,UN_FORK_IN,2021-12-19 10:25:48,True,12,21-12-19
144626,9436840324,27644,C205,R,UN_FORK_IN,2021-12-19 10:25:48,True,12,21-12-19
144635,9436840325,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 10:25:52,True,12,21-12-19
144636,9436840324,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 10:25:52,True,12,21-12-19
144650,9436840325,27644,C205,L,UN_VACUUM,2021-12-19 10:25:56,True,12,21-12-19
144651,9436840324,27644,C205,R,UN_VACUUM,2021-12-19 10:25:56,True,12,21-12-19
144690,9436840325,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:26:11,True,12,21-12-19
144691,9436840324,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:26:11,True,12,21-12-19
144718,9436840325,27644,C205,L,UN_TCR_DOWN,2021-12-19 10:26:17,True,12,21-12-19
144723,9436840325,27644,C205,L,UN_FORK_OUT,2021-12-19 10:26:18,True,12,21-12-19
144724,9436840324,27644,C205,R,UN_TCR_DOWN,2021-12-19 10:26:18,True,12,21-12-19
144732,9436840317,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 10:26:21,True,12,21-12-19
144733,9436840318,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 10:26:21,True,12,21-12-19
144736,9436840317,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 10:26:23,True,12,21-12-19
144737,9436840318,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 10:26:23,True,12,21-12-19
144751,9436840317,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 10:26:28,True,12,21-12-19
144752,9436840318,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 10:26:28,True,12,21-12-19
144783,9436840317,27644,C205,L,LO_LOADER_DOWN,2021-12-19 10:26:44,True,12,21-12-19
144784,9436840318,27644,C205,R,LO_LOADER_DOWN,2021-12-19 10:26:44,True,12,21-12-19
144805,9436840317,27644,C205,L,LO_TCR_DOWN,2021-12-19 10:26:51,True,12,21-12-19
144806,9436840318,27644,C205,R,LO_TCR_DOWN,2021-12-19 10:26:51,True,12,21-12-19
144810,9436840317,27644,C205,L,LO_PRESHAPING,2021-12-19 10:26:53,True,12,21-12-19
