Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
305048,9436774051,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:45:01,True,12,21-12-18
305053,9436774052,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:45:02,True,12,21-12-18
305066,9436774051,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:45:05,True,12,21-12-18
305067,9436774052,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:45:05,True,12,21-12-18
305082,9436774051,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:45:08,True,12,21-12-18
305083,9436774052,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:45:09,True,12,21-12-18
305087,9436774051,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:45:12,True,12,21-12-18
305091,9436774052,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:45:13,True,12,21-12-18
305109,9436774051,41191,C401,L,UN_LMR_UP,2021-12-18 22:45:18,True,12,21-12-18
305117,9436774052,41191,C401,R,UN_LMR_UP,2021-12-18 22:45:20,True,12,21-12-18
305125,9436774051,41191,C401,L,UN_FORK_IN,2021-12-18 22:45:21,True,12,21-12-18
305130,9436774052,41191,C401,R,UN_FORK_IN,2021-12-18 22:45:22,True,12,21-12-18
305141,9436774051,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 22:45:25,True,12,21-12-18
305144,9436774052,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 22:45:26,True,12,21-12-18
305168,9436774052,41191,C401,R,UN_VACUUM,2021-12-18 22:45:30,True,12,21-12-18
305177,9436774051,41191,C401,L,UN_VACUUM,2021-12-18 22:45:31,True,12,21-12-18
305244,9436774051,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:45:42,True,12,21-12-18
305245,9436774052,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:45:42,True,12,21-12-18
305282,9436774052,41191,C401,R,UN_TCR_DOWN,2021-12-18 22:45:49,True,12,21-12-18
305290,9436774051,41191,C401,L,UN_TCR_DOWN,2021-12-18 22:45:50,True,12,21-12-18
305291,9436774052,41191,C401,R,UN_FORK_OUT,2021-12-18 22:45:50,True,12,21-12-18
305295,9436774051,41191,C401,L,UN_FORK_OUT,2021-12-18 22:45:51,True,12,21-12-18
305313,9436774024,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 22:45:54,True,12,21-12-18
305314,9436773940,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 22:45:54,True,12,21-12-18
305337,9436774024,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 22:45:58,True,12,21-12-18
305338,9436773940,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 22:45:58,True,12,21-12-18
305368,9436774024,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 22:46:05,True,12,21-12-18
305369,9436773940,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 22:46:05,True,12,21-12-18
305393,9436774024,41191,C401,L,LO_LOADER_DOWN,2021-12-18 22:46:11,True,12,21-12-18
305394,9436773940,41191,C401,R,LO_LOADER_DOWN,2021-12-18 22:46:11,True,12,21-12-18
305425,9436774024,41191,C401,L,LO_TCR_DOWN,2021-12-18 22:46:18,True,12,21-12-18
305426,9436773940,41191,C401,R,LO_TCR_DOWN,2021-12-18 22:46:18,True,12,21-12-18
305435,9436774024,41191,C401,L,LO_PRESHAPING,2021-12-18 22:46:21,True,12,21-12-18
305436,9436773940,41191,C401,R,LO_PRESHAPING,2021-12-18 22:46:21,True,12,21-12-18
305536,9436774024,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:46:43,True,12,21-12-18
305537,9436773940,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:46:43,True,12,21-12-18
305545,9436774024,41191,C401,L,LO_LOADER_UP,2021-12-18 22:46:44,True,12,21-12-18
305546,9436773940,41191,C401,R,LO_LOADER_UP,2021-12-18 22:46:44,True,12,21-12-18
305579,9436774024,41191,C401,L,LO_LOADER_OUT,2021-12-18 22:46:48,True,12,21-12-18
305580,9436773940,41191,C401,R,LO_LOADER_OUT,2021-12-18 22:46:48,True,12,21-12-18
305602,9436774024,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 22:46:51,True,12,21-12-18
305603,9436773940,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 22:46:51,True,12,21-12-18
305611,9436774024,41191,C401,L,CL_PRESS_DOWN,2021-12-18 22:46:52,True,12,21-12-18
305612,9436773940,41191,C401,R,CL_PRESS_DOWN,2021-12-18 22:46:52,True,12,21-12-18
305659,9436774024,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 22:46:59,True,12,21-12-18
305660,9436774024,41191,C401,L,CL_STOP_PAUSE,2021-12-18 22:46:59,True,12,21-12-18
305661,9436773940,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 22:46:59,True,12,21-12-18
305662,9436773940,41191,C401,R,CL_STOP_PAUSE,2021-12-18 22:46:59,True,12,21-12-18
305672,9436774024,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 22:47:00,True,12,21-12-18
305673,9436773940,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 22:47:00,True,12,21-12-18
305731,9436774024,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 22:47:11,True,12,21-12-18
305732,9436773940,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 22:47:11,True,12,21-12-18
305794,9436773940,41191,C401,R,CL_PRESS_LOCK,2021-12-18 22:47:27,True,12,21-12-18
305795,9436773940,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 22:47:27,True,12,21-12-18
305812,9436774024,41191,C401,L,CL_PRESS_LOCK,2021-12-18 22:47:30,True,12,21-12-18
305813,9436774024,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 22:47:30,True,12,21-12-18
305863,9436774024,41191,C401,L,CURING_ON,2021-12-18 22:47:40,True,12,21-12-18
305864,9436773940,41191,C401,R,CURING_ON,2021-12-18 22:47:40,True,12,21-12-18
308931,9436774024,41191,C401,L,CURING_OFF,2021-12-18 23:02:00,True,12,21-12-18
308977,9436773940,41191,C401,R,CURING_OFF,2021-12-18 23:02:10,True,12,21-12-18
308994,9436774024,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 23:02:12,True,12,21-12-18
308995,9436773940,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 23:02:12,True,12,21-12-18
309034,9436774024,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 23:02:19,True,12,21-12-18
309035,9436773940,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 23:02:19,True,12,21-12-18
309042,9436774024,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:02:21,True,12,21-12-18
309043,9436773940,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:02:21,True,12,21-12-18
309052,9436774024,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:02:22,True,12,21-12-18
309053,9436773940,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:02:22,True,12,21-12-18
309072,9436774024,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:02:26,True,12,21-12-18
309073,9436773940,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:02:26,True,12,21-12-18
309091,9436774024,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:02:29,True,12,21-12-18
309098,9436773940,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:02:30,True,12,21-12-18
309117,9436774024,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:02:33,True,12,21-12-18
309122,9436773940,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:02:34,True,12,21-12-18
309132,9436774024,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:02:36,True,12,21-12-18
309136,9436773940,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:02:37,True,12,21-12-18
309153,9436774024,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:02:40,True,12,21-12-18
309158,9436773940,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:02:41,True,12,21-12-18
309188,9436774024,41191,C401,L,UN_LMR_UP,2021-12-18 23:02:46,True,12,21-12-18
309197,9436773940,41191,C401,R,UN_LMR_UP,2021-12-18 23:02:48,True,12,21-12-18
309201,9436774024,41191,C401,L,UN_FORK_IN,2021-12-18 23:02:49,True,12,21-12-18
309207,9436773940,41191,C401,R,UN_FORK_IN,2021-12-18 23:02:50,True,12,21-12-18
309222,9436774024,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 23:02:53,True,12,21-12-18
309230,9436773940,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 23:02:54,True,12,21-12-18
309253,9436773940,41191,C401,R,UN_VACUUM,2021-12-18 23:02:58,True,12,21-12-18
309258,9436774024,41191,C401,L,UN_VACUUM,2021-12-18 23:02:59,True,12,21-12-18
309297,9436773940,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:03:09,True,12,21-12-18
309307,9436774024,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:03:11,True,12,21-12-18
309351,9436773940,41191,C401,R,UN_FORK_OUT,2021-12-18 23:03:17,True,12,21-12-18
309352,9436773940,41191,C401,R,UN_TCR_DOWN,2021-12-18 23:03:17,True,12,21-12-18
309361,9436774024,41191,C401,L,UN_TCR_DOWN,2021-12-18 23:03:18,True,12,21-12-18
309372,9436774024,41191,C401,L,UN_FORK_OUT,2021-12-18 23:03:19,True,12,21-12-18
309410,9436773949,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 23:03:23,True,12,21-12-18
309411,9436773950,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 23:03:23,True,12,21-12-18
309434,9436773949,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 23:03:26,True,12,21-12-18
309435,9436773950,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 23:03:26,True,12,21-12-18
309490,9436773949,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 23:03:34,True,12,21-12-18
309491,9436773950,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 23:03:34,True,12,21-12-18
309509,9436773949,41191,C401,L,LO_LOADER_DOWN,2021-12-18 23:03:39,True,12,21-12-18
309510,9436773950,41191,C401,R,LO_LOADER_DOWN,2021-12-18 23:03:39,True,12,21-12-18
309553,9436773949,41191,C401,L,LO_TCR_DOWN,2021-12-18 23:03:46,True,12,21-12-18
309554,9436773950,41191,C401,R,LO_TCR_DOWN,2021-12-18 23:03:46,True,12,21-12-18
309572,9436773949,41191,C401,L,LO_PRESHAPING,2021-12-18 23:03:49,True,12,21-12-18
309573,9436773950,41191,C401,R,LO_PRESHAPING,2021-12-18 23:03:49,True,12,21-12-18
309715,9436773949,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:04:13,True,12,21-12-18
309716,9436773949,41191,C401,L,LO_LOADER_UP,2021-12-18 23:04:13,True,12,21-12-18
309717,9436773950,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:04:13,True,12,21-12-18
309718,9436773950,41191,C401,R,LO_LOADER_UP,2021-12-18 23:04:13,True,12,21-12-18
309747,9436773949,41191,C401,L,LO_LOADER_OUT,2021-12-18 23:04:17,True,12,21-12-18
309748,9436773950,41191,C401,R,LO_LOADER_OUT,2021-12-18 23:04:17,True,12,21-12-18
309774,9436773949,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 23:04:20,True,12,21-12-18
309775,9436773950,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 23:04:20,True,12,21-12-18
309785,9436773949,41191,C401,L,CL_PRESS_DOWN,2021-12-18 23:04:21,True,12,21-12-18
309786,9436773950,41191,C401,R,CL_PRESS_DOWN,2021-12-18 23:04:21,True,12,21-12-18
309818,9436773949,41191,C401,L,CL_STOP_PAUSE,2021-12-18 23:04:27,True,12,21-12-18
309822,9436773949,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 23:04:28,True,12,21-12-18
309823,9436773950,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 23:04:28,True,12,21-12-18
309824,9436773950,41191,C401,R,CL_STOP_PAUSE,2021-12-18 23:04:28,True,12,21-12-18
309830,9436773949,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 23:04:29,True,12,21-12-18
309831,9436773950,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 23:04:29,True,12,21-12-18
309885,9436773949,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 23:04:41,True,12,21-12-18
309886,9436773950,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 23:04:41,True,12,21-12-18
309958,9436773950,41191,C401,R,CL_PRESS_LOCK,2021-12-18 23:04:56,True,12,21-12-18
309965,9436773950,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 23:04:57,True,12,21-12-18
309974,9436773949,41191,C401,L,CL_PRESS_LOCK,2021-12-18 23:04:59,True,12,21-12-18
309978,9436773949,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 23:05:00,True,12,21-12-18
310021,9436773949,41191,C401,L,CURING_ON,2021-12-18 23:05:10,True,12,21-12-18
310022,9436773950,41191,C401,R,CURING_ON,2021-12-18 23:05:10,True,12,21-12-18
312941,9436773949,41191,C401,L,CURING_OFF,2021-12-18 23:19:39,True,12,21-12-18
312942,9436773949,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 23:19:39,True,12,21-12-18
312943,9436773950,41191,C401,R,CURING_OFF,2021-12-18 23:19:39,True,12,21-12-18
312944,9436773950,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 23:19:39,True,12,21-12-18
312975,9436773949,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 23:19:46,True,12,21-12-18
312976,9436773950,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 23:19:46,True,12,21-12-18
312988,9436773949,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:19:48,True,12,21-12-18
312989,9436773950,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:19:48,True,12,21-12-18
312992,9436773949,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:19:49,True,12,21-12-18
312993,9436773950,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:19:49,True,12,21-12-18
313008,9436773949,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:19:53,True,12,21-12-18
313009,9436773950,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:19:53,True,12,21-12-18
313027,9436773949,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:19:57,True,12,21-12-18
313028,9436773950,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:19:57,True,12,21-12-18
313038,9436773949,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:20:00,True,12,21-12-18
313041,9436773950,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:20:01,True,12,21-12-18
313049,9436773949,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:20:03,True,12,21-12-18
313058,9436773950,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:20:04,True,12,21-12-18
313068,9436773949,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:20:07,True,12,21-12-18
313072,9436773950,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:20:08,True,12,21-12-18
313096,9436773949,41191,C401,L,UN_LMR_UP,2021-12-18 23:20:14,True,12,21-12-18
313103,9436773950,41191,C401,R,UN_LMR_UP,2021-12-18 23:20:15,True,12,21-12-18
313108,9436773949,41191,C401,L,UN_FORK_IN,2021-12-18 23:20:16,True,12,21-12-18
313114,9436773950,41191,C401,R,UN_FORK_IN,2021-12-18 23:20:17,True,12,21-12-18
313122,9436773949,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 23:20:20,True,12,21-12-18
313129,9436773950,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 23:20:21,True,12,21-12-18
313149,9436773950,41191,C401,R,UN_VACUUM,2021-12-18 23:20:25,True,12,21-12-18
313158,9436773949,41191,C401,L,UN_VACUUM,2021-12-18 23:20:26,True,12,21-12-18
313191,9436773950,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:20:36,True,12,21-12-18
313197,9436773949,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:20:38,True,12,21-12-18
313231,9436773950,41191,C401,R,UN_TCR_DOWN,2021-12-18 23:20:44,True,12,21-12-18
313237,9436773949,41191,C401,L,UN_TCR_DOWN,2021-12-18 23:20:45,True,12,21-12-18
313238,9436773950,41191,C401,R,UN_FORK_OUT,2021-12-18 23:20:45,True,12,21-12-18
313246,9436773949,41191,C401,L,UN_FORK_OUT,2021-12-18 23:20:46,True,12,21-12-18
313270,9436773945,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 23:20:50,True,12,21-12-18
313271,9436773946,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 23:20:50,True,12,21-12-18
313290,9436773945,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 23:20:54,True,12,21-12-18
313291,9436773946,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 23:20:54,True,12,21-12-18
313320,9436773945,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 23:21:01,True,12,21-12-18
313321,9436773946,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 23:21:01,True,12,21-12-18
313345,9436773945,41191,C401,L,LO_LOADER_DOWN,2021-12-18 23:21:06,True,12,21-12-18
313346,9436773946,41191,C401,R,LO_LOADER_DOWN,2021-12-18 23:21:06,True,12,21-12-18
313369,9436773945,41191,C401,L,LO_TCR_DOWN,2021-12-18 23:21:13,True,12,21-12-18
313370,9436773946,41191,C401,R,LO_TCR_DOWN,2021-12-18 23:21:13,True,12,21-12-18
313375,9436773945,41191,C401,L,LO_PRESHAPING,2021-12-18 23:21:16,True,12,21-12-18
313376,9436773946,41191,C401,R,LO_PRESHAPING,2021-12-18 23:21:16,True,12,21-12-18
313487,9436773945,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:21:39,True,12,21-12-18
313488,9436773945,41191,C401,L,LO_LOADER_UP,2021-12-18 23:21:39,True,12,21-12-18
313489,9436773946,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:21:39,True,12,21-12-18
313490,9436773946,41191,C401,R,LO_LOADER_UP,2021-12-18 23:21:39,True,12,21-12-18
313512,9436773945,41191,C401,L,LO_LOADER_OUT,2021-12-18 23:21:43,True,12,21-12-18
313513,9436773946,41191,C401,R,LO_LOADER_OUT,2021-12-18 23:21:43,True,12,21-12-18
313529,9436773945,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 23:21:46,True,12,21-12-18
313530,9436773946,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 23:21:46,True,12,21-12-18
313539,9436773945,41191,C401,L,CL_PRESS_DOWN,2021-12-18 23:21:48,True,12,21-12-18
313540,9436773946,41191,C401,R,CL_PRESS_DOWN,2021-12-18 23:21:48,True,12,21-12-18
313579,9436773945,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 23:21:54,True,12,21-12-18
313580,9436773945,41191,C401,L,CL_STOP_PAUSE,2021-12-18 23:21:54,True,12,21-12-18
313581,9436773946,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 23:21:54,True,12,21-12-18
313582,9436773946,41191,C401,R,CL_STOP_PAUSE,2021-12-18 23:21:54,True,12,21-12-18
313587,9436773945,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 23:21:55,True,12,21-12-18
313590,9436773946,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 23:21:56,True,12,21-12-18
313642,9436773945,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 23:22:07,True,12,21-12-18
313643,9436773946,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 23:22:07,True,12,21-12-18
313724,9436773946,41191,C401,R,CL_PRESS_LOCK,2021-12-18 23:22:22,True,12,21-12-18
313733,9436773946,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 23:22:23,True,12,21-12-18
313741,9436773945,41191,C401,L,CL_PRESS_LOCK,2021-12-18 23:22:25,True,12,21-12-18
313750,9436773945,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 23:22:26,True,12,21-12-18
313798,9436773945,41191,C401,L,CURING_ON,2021-12-18 23:22:36,True,12,21-12-18
313799,9436773946,41191,C401,R,CURING_ON,2021-12-18 23:22:36,True,12,21-12-18
316752,9436773945,41191,C401,L,CURING_OFF,2021-12-18 23:37:05,True,12,21-12-18
316753,9436773945,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 23:37:05,True,12,21-12-18
316754,9436773946,41191,C401,R,CURING_OFF,2021-12-18 23:37:05,True,12,21-12-18
316755,9436773946,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 23:37:05,True,12,21-12-18
316774,9436773945,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 23:37:12,True,12,21-12-18
316775,9436773946,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 23:37:12,True,12,21-12-18
316789,9436773945,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:37:14,True,12,21-12-18
316790,9436773946,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:37:14,True,12,21-12-18
316795,9436773945,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:37:15,True,12,21-12-18
316803,9436773946,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:37:16,True,12,21-12-18
316820,9436773945,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:37:19,True,12,21-12-18
316821,9436773946,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:37:19,True,12,21-12-18
316842,9436773945,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:37:23,True,12,21-12-18
316843,9436773946,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:37:23,True,12,21-12-18
316862,9436773945,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:37:26,True,12,21-12-18
316866,9436773946,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:37:27,True,12,21-12-18
316874,9436773945,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:37:29,True,12,21-12-18
316886,9436773946,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:37:30,True,12,21-12-18
316904,9436773945,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:37:33,True,12,21-12-18
316910,9436773946,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:37:34,True,12,21-12-18
316945,9436773945,41191,C401,L,UN_LMR_UP,2021-12-18 23:37:40,True,12,21-12-18
316952,9436773946,41191,C401,R,UN_LMR_UP,2021-12-18 23:37:41,True,12,21-12-18
316965,9436773945,41191,C401,L,UN_FORK_IN,2021-12-18 23:37:42,True,12,21-12-18
316972,9436773946,41191,C401,R,UN_FORK_IN,2021-12-18 23:37:43,True,12,21-12-18
316982,9436773945,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 23:37:46,True,12,21-12-18
316986,9436773946,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 23:37:47,True,12,21-12-18
317005,9436773946,41191,C401,R,UN_VACUUM,2021-12-18 23:37:51,True,12,21-12-18
317010,9436773945,41191,C401,L,UN_VACUUM,2021-12-18 23:37:52,True,12,21-12-18
317063,9436773946,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:38:02,True,12,21-12-18
317079,9436773945,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:38:04,True,12,21-12-18
317125,9436773946,41191,C401,R,UN_TCR_DOWN,2021-12-18 23:38:10,True,12,21-12-18
317133,9436773945,41191,C401,L,UN_TCR_DOWN,2021-12-18 23:38:11,True,12,21-12-18
317134,9436773946,41191,C401,R,UN_FORK_OUT,2021-12-18 23:38:11,True,12,21-12-18
317138,9436773945,41191,C401,L,UN_FORK_OUT,2021-12-18 23:38:12,True,12,21-12-18
317162,9436773947,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 23:38:16,True,12,21-12-18
317163,9436773948,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 23:38:16,True,12,21-12-18
317179,9436773947,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 23:38:20,True,12,21-12-18
317180,9436773948,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 23:38:20,True,12,21-12-18
317207,9436773947,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 23:38:27,True,12,21-12-18
317208,9436773948,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 23:38:27,True,12,21-12-18
317236,9436773947,41191,C401,L,LO_LOADER_DOWN,2021-12-18 23:38:32,True,12,21-12-18
317237,9436773948,41191,C401,R,LO_LOADER_DOWN,2021-12-18 23:38:32,True,12,21-12-18
317283,9436773947,41191,C401,L,LO_TCR_DOWN,2021-12-18 23:38:39,True,12,21-12-18
317284,9436773948,41191,C401,R,LO_TCR_DOWN,2021-12-18 23:38:39,True,12,21-12-18
317298,9436773947,41191,C401,L,LO_PRESHAPING,2021-12-18 23:38:42,True,12,21-12-18
317299,9436773948,41191,C401,R,LO_PRESHAPING,2021-12-18 23:38:42,True,12,21-12-18
317386,9436773947,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:39:05,True,12,21-12-18
317387,9436773947,41191,C401,L,LO_LOADER_UP,2021-12-18 23:39:05,True,12,21-12-18
317388,9436773948,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:39:05,True,12,21-12-18
317389,9436773948,41191,C401,R,LO_LOADER_UP,2021-12-18 23:39:05,True,12,21-12-18
317409,9436773947,41191,C401,L,LO_LOADER_OUT,2021-12-18 23:39:09,True,12,21-12-18
317410,9436773948,41191,C401,R,LO_LOADER_OUT,2021-12-18 23:39:09,True,12,21-12-18
317422,9436773947,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 23:39:12,True,12,21-12-18
317423,9436773948,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 23:39:12,True,12,21-12-18
317432,9436773947,41191,C401,L,CL_PRESS_DOWN,2021-12-18 23:39:14,True,12,21-12-18
317433,9436773948,41191,C401,R,CL_PRESS_DOWN,2021-12-18 23:39:14,True,12,21-12-18
317460,9436773947,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 23:39:20,True,12,21-12-18
317461,9436773947,41191,C401,L,CL_STOP_PAUSE,2021-12-18 23:39:20,True,12,21-12-18
317462,9436773948,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 23:39:20,True,12,21-12-18
317463,9436773948,41191,C401,R,CL_STOP_PAUSE,2021-12-18 23:39:20,True,12,21-12-18
317466,9436773947,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 23:39:21,True,12,21-12-18
