Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
77187,9436776766,27432,C406,R,CL_PRESS_LOCK,2021-12-19 05:35:04,True,12,21-12-19
77195,9436776766,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 05:35:05,True,12,21-12-19
77215,9436776765,27432,C406,L,CURING_ON,2021-12-19 05:35:11,True,12,21-12-19
77216,9436776766,27432,C406,R,CURING_ON,2021-12-19 05:35:11,True,12,21-12-19
81057,9436776765,27432,C406,L,CURING_OFF,2021-12-19 05:50:12,True,12,21-12-19
81058,9436776766,27432,C406,R,CURING_OFF,2021-12-19 05:50:12,True,12,21-12-19
81070,9436776765,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 05:50:14,True,12,21-12-19
81071,9436776766,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 05:50:14,True,12,21-12-19
81086,9436776765,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 05:50:19,True,12,21-12-19
81087,9436776766,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 05:50:19,True,12,21-12-19
81093,9436776765,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:50:21,True,12,21-12-19
81094,9436776766,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:50:21,True,12,21-12-19
81098,9436776766,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:50:22,True,12,21-12-19
81102,9436776765,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:50:23,True,12,21-12-19
81107,9436776765,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:50:26,True,12,21-12-19
81108,9436776766,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:50:26,True,12,21-12-19
81121,9436776766,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:50:30,True,12,21-12-19
81122,9436776765,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:50:31,True,12,21-12-19
81134,9436776765,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:50:34,True,12,21-12-19
81135,9436776766,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:50:34,True,12,21-12-19
81156,9436776765,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:50:38,True,12,21-12-19
81157,9436776766,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:50:38,True,12,21-12-19
81171,9436776765,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:50:41,True,12,21-12-19
81172,9436776766,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:50:41,True,12,21-12-19
81187,9436776765,27432,C406,L,UN_LMR_UP,2021-12-19 05:50:48,True,12,21-12-19
81188,9436776766,27432,C406,R,UN_LMR_UP,2021-12-19 05:50:48,True,12,21-12-19
81204,9436776765,27432,C406,L,UN_FORK_IN,2021-12-19 05:50:51,True,12,21-12-19
81205,9436776766,27432,C406,R,UN_FORK_IN,2021-12-19 05:50:51,True,12,21-12-19
81212,9436776766,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 05:50:54,True,12,21-12-19
81215,9436776765,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 05:50:55,True,12,21-12-19
81224,9436776766,27432,C406,R,UN_VACUUM,2021-12-19 05:50:58,True,12,21-12-19
81226,9436776765,27432,C406,L,UN_VACUUM,2021-12-19 05:50:59,True,12,21-12-19
81263,9436776765,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:51:11,True,12,21-12-19
81264,9436776766,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:51:11,True,12,21-12-19
81290,9436776765,27432,C406,L,UN_TCR_DOWN,2021-12-19 05:51:18,True,12,21-12-19
81293,9436776765,27432,C406,L,UN_FORK_OUT,2021-12-19 05:51:19,True,12,21-12-19
81297,9436776766,27432,C406,R,UN_TCR_DOWN,2021-12-19 05:51:20,True,12,21-12-19
81298,9436776766,27432,C406,R,UN_FORK_OUT,2021-12-19 05:51:21,True,12,21-12-19
81310,9436776767,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 05:51:24,True,12,21-12-19
81311,9436776768,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 05:51:24,True,12,21-12-19
81318,9436776767,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 05:51:27,True,12,21-12-19
81319,9436776768,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 05:51:27,True,12,21-12-19
81332,9436776767,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 05:51:31,True,12,21-12-19
81333,9436776768,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 05:51:31,True,12,21-12-19
81362,9436776767,27432,C406,L,LO_LOADER_DOWN,2021-12-19 05:51:44,True,12,21-12-19
81363,9436776768,27432,C406,R,LO_LOADER_DOWN,2021-12-19 05:51:44,True,12,21-12-19
81399,9436776767,27432,C406,L,LO_TCR_DOWN,2021-12-19 05:51:54,True,12,21-12-19
81400,9436776768,27432,C406,R,LO_TCR_DOWN,2021-12-19 05:51:54,True,12,21-12-19
81405,9436776767,27432,C406,L,LO_PRESHAPING,2021-12-19 05:51:57,True,12,21-12-19
81406,9436776768,27432,C406,R,LO_PRESHAPING,2021-12-19 05:51:57,True,12,21-12-19
81470,9436776767,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:52:20,True,12,21-12-19
81471,9436776767,27432,C406,L,LO_LOADER_UP,2021-12-19 05:52:20,True,12,21-12-19
81472,9436776768,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:52:20,True,12,21-12-19
81473,9436776768,27432,C406,R,LO_LOADER_UP,2021-12-19 05:52:20,True,12,21-12-19
81483,9436776767,27432,C406,L,LO_LOADER_OUT,2021-12-19 05:52:24,True,12,21-12-19
81484,9436776768,27432,C406,R,LO_LOADER_OUT,2021-12-19 05:52:24,True,12,21-12-19
81494,9436776767,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 05:52:27,True,12,21-12-19
81495,9436776768,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 05:52:27,True,12,21-12-19
81501,9436776767,27432,C406,L,CL_PRESS_DOWN,2021-12-19 05:52:29,True,12,21-12-19
81502,9436776768,27432,C406,R,CL_PRESS_DOWN,2021-12-19 05:52:29,True,12,21-12-19
81516,9436776767,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 05:52:35,True,12,21-12-19
81517,9436776767,27432,C406,L,CL_STOP_PAUSE,2021-12-19 05:52:35,True,12,21-12-19
81518,9436776768,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 05:52:35,True,12,21-12-19
81519,9436776768,27432,C406,R,CL_STOP_PAUSE,2021-12-19 05:52:35,True,12,21-12-19
81524,9436776767,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 05:52:36,True,12,21-12-19
81527,9436776768,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 05:52:37,True,12,21-12-19
81575,9436776767,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 05:52:49,True,12,21-12-19
81576,9436776768,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 05:52:49,True,12,21-12-19
81622,9436776767,27432,C406,L,CL_PRESS_LOCK,2021-12-19 05:53:02,True,12,21-12-19
81629,9436776767,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 05:53:03,True,12,21-12-19
81630,9436776768,27432,C406,R,CL_PRESS_LOCK,2021-12-19 05:53:03,True,12,21-12-19
81635,9436776768,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 05:53:04,True,12,21-12-19
81661,9436776767,27432,C406,L,CURING_ON,2021-12-19 05:53:11,True,12,21-12-19
81662,9436776768,27432,C406,R,CURING_ON,2021-12-19 05:53:11,True,12,21-12-19
85231,9436776767,27432,C406,L,CURING_OFF,2021-12-19 06:08:10,True,12,21-12-19
85232,9436776768,27432,C406,R,CURING_OFF,2021-12-19 06:08:10,True,12,21-12-19
85240,9436776767,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 06:08:12,True,12,21-12-19
85241,9436776768,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 06:08:12,True,12,21-12-19
85252,9436776767,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 06:08:17,True,12,21-12-19
85253,9436776768,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 06:08:17,True,12,21-12-19
85261,9436776767,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:08:19,True,12,21-12-19
85262,9436776768,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:08:19,True,12,21-12-19
85268,9436776767,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:08:20,True,12,21-12-19
85269,9436776768,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:08:20,True,12,21-12-19
85282,9436776767,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:08:24,True,12,21-12-19
85283,9436776768,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:08:24,True,12,21-12-19
85290,9436776767,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:08:28,True,12,21-12-19
85291,9436776768,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:08:28,True,12,21-12-19
85316,9436776767,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:08:32,True,12,21-12-19
85317,9436776768,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:08:32,True,12,21-12-19
85331,9436776767,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:08:36,True,12,21-12-19
85332,9436776768,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:08:36,True,12,21-12-19
85342,9436776767,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:08:39,True,12,21-12-19
85343,9436776768,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:08:39,True,12,21-12-19
85364,9436776767,27432,C406,L,UN_LMR_UP,2021-12-19 06:08:46,True,12,21-12-19
85365,9436776768,27432,C406,R,UN_LMR_UP,2021-12-19 06:08:46,True,12,21-12-19
85372,9436776767,27432,C406,L,UN_FORK_IN,2021-12-19 06:08:49,True,12,21-12-19
85373,9436776768,27432,C406,R,UN_FORK_IN,2021-12-19 06:08:49,True,12,21-12-19
85381,9436776768,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 06:08:52,True,12,21-12-19
85386,9436776767,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 06:08:53,True,12,21-12-19
85394,9436776768,27432,C406,R,UN_VACUUM,2021-12-19 06:08:56,True,12,21-12-19
85400,9436776767,27432,C406,L,UN_VACUUM,2021-12-19 06:08:57,True,12,21-12-19
85437,9436776767,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:09:09,True,12,21-12-19
85438,9436776768,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:09:09,True,12,21-12-19
85450,9436776767,27432,C406,L,UN_TCR_DOWN,2021-12-19 06:09:16,True,12,21-12-19
85453,9436776767,27432,C406,L,UN_FORK_OUT,2021-12-19 06:09:17,True,12,21-12-19
85461,9436776768,27432,C406,R,UN_FORK_OUT,2021-12-19 06:09:18,True,12,21-12-19
85462,9436776768,27432,C406,R,UN_TCR_DOWN,2021-12-19 06:09:18,True,12,21-12-19
85484,9436776763,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 06:09:22,True,12,21-12-19
85485,9436776764,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 06:09:22,True,12,21-12-19
85499,9436776763,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 06:09:25,True,12,21-12-19
85500,9436776764,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 06:09:25,True,12,21-12-19
85514,9436776763,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 06:09:29,True,12,21-12-19
85515,9436776764,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 06:09:29,True,12,21-12-19
85574,9436776763,27432,C406,L,LO_LOADER_DOWN,2021-12-19 06:09:43,True,12,21-12-19
85575,9436776764,27432,C406,R,LO_LOADER_DOWN,2021-12-19 06:09:43,True,12,21-12-19
85628,9436776763,27432,C406,L,LO_TCR_DOWN,2021-12-19 06:09:52,True,12,21-12-19
85629,9436776764,27432,C406,R,LO_TCR_DOWN,2021-12-19 06:09:52,True,12,21-12-19
85651,9436776763,27432,C406,L,LO_PRESHAPING,2021-12-19 06:09:56,True,12,21-12-19
85652,9436776764,27432,C406,R,LO_PRESHAPING,2021-12-19 06:09:56,True,12,21-12-19
85752,9436776763,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:10:20,True,12,21-12-19
85753,9436776763,27432,C406,L,LO_LOADER_UP,2021-12-19 06:10:20,True,12,21-12-19
85754,9436776764,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:10:20,True,12,21-12-19
85755,9436776764,27432,C406,R,LO_LOADER_UP,2021-12-19 06:10:20,True,12,21-12-19
85766,9436776763,27432,C406,L,LO_LOADER_OUT,2021-12-19 06:10:24,True,12,21-12-19
85767,9436776764,27432,C406,R,LO_LOADER_OUT,2021-12-19 06:10:24,True,12,21-12-19
85780,9436776763,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 06:10:27,True,12,21-12-19
85781,9436776764,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 06:10:27,True,12,21-12-19
85787,9436776763,27432,C406,L,CL_PRESS_DOWN,2021-12-19 06:10:29,True,12,21-12-19
85788,9436776764,27432,C406,R,CL_PRESS_DOWN,2021-12-19 06:10:29,True,12,21-12-19
85811,9436776763,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 06:10:35,True,12,21-12-19
85812,9436776763,27432,C406,L,CL_STOP_PAUSE,2021-12-19 06:10:35,True,12,21-12-19
85813,9436776764,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 06:10:35,True,12,21-12-19
85814,9436776764,27432,C406,R,CL_STOP_PAUSE,2021-12-19 06:10:35,True,12,21-12-19
85818,9436776763,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 06:10:36,True,12,21-12-19
85820,9436776764,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 06:10:37,True,12,21-12-19
85873,9436776763,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 06:10:49,True,12,21-12-19
85874,9436776764,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 06:10:49,True,12,21-12-19
85908,9436776763,27432,C406,L,CL_PRESS_LOCK,2021-12-19 06:11:02,True,12,21-12-19
85912,9436776763,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 06:11:03,True,12,21-12-19
85913,9436776764,27432,C406,R,CL_PRESS_LOCK,2021-12-19 06:11:03,True,12,21-12-19
85919,9436776764,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 06:11:04,True,12,21-12-19
85954,9436776763,27432,C406,L,CURING_ON,2021-12-19 06:11:11,True,12,21-12-19
85955,9436776764,27432,C406,R,CURING_ON,2021-12-19 06:11:11,True,12,21-12-19
89391,9436776763,27432,C406,L,CURING_OFF,2021-12-19 06:26:10,True,12,21-12-19
89392,9436776764,27432,C406,R,CURING_OFF,2021-12-19 06:26:10,True,12,21-12-19
89401,9436776763,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 06:26:12,True,12,21-12-19
89402,9436776764,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 06:26:12,True,12,21-12-19
89415,9436776763,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 06:26:17,True,12,21-12-19
89416,9436776764,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 06:26:17,True,12,21-12-19
89422,9436776764,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:26:18,True,12,21-12-19
89424,9436776763,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:26:19,True,12,21-12-19
89427,9436776763,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:26:20,True,12,21-12-19
89428,9436776764,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:26:20,True,12,21-12-19
89452,9436776763,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:26:24,True,12,21-12-19
89453,9436776764,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:26:24,True,12,21-12-19
89476,9436776763,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:26:28,True,12,21-12-19
89477,9436776764,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:26:28,True,12,21-12-19
89498,9436776763,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:26:32,True,12,21-12-19
89499,9436776764,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:26:32,True,12,21-12-19
89507,9436776763,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:26:35,True,12,21-12-19
89508,9436776764,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:26:35,True,12,21-12-19
89524,9436776763,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:26:39,True,12,21-12-19
89525,9436776764,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:26:39,True,12,21-12-19
89551,9436776763,27432,C406,L,UN_LMR_UP,2021-12-19 06:26:46,True,12,21-12-19
89552,9436776764,27432,C406,R,UN_LMR_UP,2021-12-19 06:26:46,True,12,21-12-19
89569,9436776763,27432,C406,L,UN_FORK_IN,2021-12-19 06:26:49,True,12,21-12-19
89570,9436776764,27432,C406,R,UN_FORK_IN,2021-12-19 06:26:49,True,12,21-12-19
89587,9436776764,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 06:26:52,True,12,21-12-19
89589,9436776763,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 06:26:53,True,12,21-12-19
89608,9436776763,27432,C406,L,UN_VACUUM,2021-12-19 06:26:56,True,12,21-12-19
89609,9436776764,27432,C406,R,UN_VACUUM,2021-12-19 06:26:56,True,12,21-12-19
89675,9436776763,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:27:09,True,12,21-12-19
89676,9436776764,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:27:09,True,12,21-12-19
89700,9436776763,27432,C406,L,UN_TCR_DOWN,2021-12-19 06:27:16,True,12,21-12-19
89703,9436776763,27432,C406,L,UN_FORK_OUT,2021-12-19 06:27:17,True,12,21-12-19
89704,9436776764,27432,C406,R,UN_TCR_DOWN,2021-12-19 06:27:17,True,12,21-12-19
89712,9436776764,27432,C406,R,UN_FORK_OUT,2021-12-19 06:27:18,True,12,21-12-19
89728,9436776762,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 06:27:21,True,12,21-12-19
89729,9436776761,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 06:27:21,True,12,21-12-19
89745,9436776762,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 06:27:25,True,12,21-12-19
89746,9436776761,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 06:27:25,True,12,21-12-19
89759,9436776762,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 06:27:29,True,12,21-12-19
89760,9436776761,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 06:27:29,True,12,21-12-19
89811,9436776762,27432,C406,L,LO_LOADER_DOWN,2021-12-19 06:27:44,True,12,21-12-19
89812,9436776761,27432,C406,R,LO_LOADER_DOWN,2021-12-19 06:27:44,True,12,21-12-19
89847,9436776762,27432,C406,L,LO_TCR_DOWN,2021-12-19 06:27:53,True,12,21-12-19
89848,9436776761,27432,C406,R,LO_TCR_DOWN,2021-12-19 06:27:53,True,12,21-12-19
89858,9436776762,27432,C406,L,LO_PRESHAPING,2021-12-19 06:27:55,True,12,21-12-19
89859,9436776761,27432,C406,R,LO_PRESHAPING,2021-12-19 06:27:55,True,12,21-12-19
89930,9436776762,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:28:19,True,12,21-12-19
89931,9436776762,27432,C406,L,LO_LOADER_UP,2021-12-19 06:28:19,True,12,21-12-19
89932,9436776761,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:28:19,True,12,21-12-19
89933,9436776761,27432,C406,R,LO_LOADER_UP,2021-12-19 06:28:19,True,12,21-12-19
89952,9436776762,27432,C406,L,LO_LOADER_OUT,2021-12-19 06:28:23,True,12,21-12-19
89953,9436776761,27432,C406,R,LO_LOADER_OUT,2021-12-19 06:28:23,True,12,21-12-19
89969,9436776762,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 06:28:26,True,12,21-12-19
89970,9436776761,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 06:28:26,True,12,21-12-19
89980,9436776762,27432,C406,L,CL_PRESS_DOWN,2021-12-19 06:28:28,True,12,21-12-19
89981,9436776761,27432,C406,R,CL_PRESS_DOWN,2021-12-19 06:28:28,True,12,21-12-19
90008,9436776762,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 06:28:34,True,12,21-12-19
90009,9436776762,27432,C406,L,CL_STOP_PAUSE,2021-12-19 06:28:34,True,12,21-12-19
90010,9436776761,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 06:28:34,True,12,21-12-19
90011,9436776761,27432,C406,R,CL_STOP_PAUSE,2021-12-19 06:28:34,True,12,21-12-19
90015,9436776762,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 06:28:35,True,12,21-12-19
90019,9436776761,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 06:28:36,True,12,21-12-19
90075,9436776762,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 06:28:48,True,12,21-12-19
90076,9436776761,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 06:28:48,True,12,21-12-19
90113,9436776762,27432,C406,L,CL_PRESS_LOCK,2021-12-19 06:29:01,True,12,21-12-19
90114,9436776762,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 06:29:01,True,12,21-12-19
90122,9436776761,27432,C406,R,CL_PRESS_LOCK,2021-12-19 06:29:02,True,12,21-12-19
90123,9436776761,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 06:29:03,True,12,21-12-19
90152,9436776762,27432,C406,L,CURING_ON,2021-12-19 06:29:10,True,12,21-12-19
90153,9436776761,27432,C406,R,CURING_ON,2021-12-19 06:29:10,True,12,21-12-19
94089,9436776762,27432,C406,L,CURING_OFF,2021-12-19 06:44:10,True,12,21-12-19
94090,9436776761,27432,C406,R,CURING_OFF,2021-12-19 06:44:10,True,12,21-12-19
94100,9436776762,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 06:44:12,True,12,21-12-19
94101,9436776761,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 06:44:12,True,12,21-12-19
94135,9436776762,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 06:44:17,True,12,21-12-19
94136,9436776761,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 06:44:17,True,12,21-12-19
94140,9436776761,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:44:18,True,12,21-12-19
94145,9436776762,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:44:19,True,12,21-12-19
94148,9436776762,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:44:20,True,12,21-12-19
94149,9436776761,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:44:20,True,12,21-12-19
94156,9436776762,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:44:24,True,12,21-12-19
94157,9436776761,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:44:24,True,12,21-12-19
94177,9436776762,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:44:28,True,12,21-12-19
94178,9436776761,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:44:28,True,12,21-12-19
94189,9436776762,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:44:32,True,12,21-12-19
94190,9436776761,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:44:32,True,12,21-12-19
94202,9436776762,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:44:35,True,12,21-12-19
94203,9436776761,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:44:35,True,12,21-12-19
94209,9436776762,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:44:39,True,12,21-12-19
94210,9436776761,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:44:39,True,12,21-12-19
94230,9436776762,27432,C406,L,UN_LMR_UP,2021-12-19 06:44:46,True,12,21-12-19
94231,9436776761,27432,C406,R,UN_LMR_UP,2021-12-19 06:44:46,True,12,21-12-19
94238,9436776762,27432,C406,L,UN_FORK_IN,2021-12-19 06:44:48,True,12,21-12-19
94241,9436776761,27432,C406,R,UN_FORK_IN,2021-12-19 06:44:49,True,12,21-12-19
94247,9436776761,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 06:44:52,True,12,21-12-19
94249,9436776762,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 06:44:53,True,12,21-12-19
94257,9436776762,27432,C406,L,UN_VACUUM,2021-12-19 06:44:56,True,12,21-12-19
94258,9436776761,27432,C406,R,UN_VACUUM,2021-12-19 06:44:56,True,12,21-12-19
94320,9436776762,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:45:09,True,12,21-12-19
94321,9436776761,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:45:09,True,12,21-12-19
94345,9436776762,27432,C406,L,UN_TCR_DOWN,2021-12-19 06:45:16,True,12,21-12-19
94346,9436776762,27432,C406,L,UN_FORK_OUT,2021-12-19 06:45:17,True,12,21-12-19
94347,9436776761,27432,C406,R,UN_TCR_DOWN,2021-12-19 06:45:17,True,12,21-12-19
94348,9436776761,27432,C406,R,UN_FORK_OUT,2021-12-19 06:45:18,True,12,21-12-19
94359,9436776737,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 06:45:21,True,12,21-12-19
94360,9436776738,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 06:45:21,True,12,21-12-19
94374,9436776737,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 06:45:25,True,12,21-12-19
94375,9436776738,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 06:45:25,True,12,21-12-19
94384,9436776737,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 06:45:29,True,12,21-12-19
94385,9436776738,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 06:45:29,True,12,21-12-19
94447,9436776737,27432,C406,L,LO_LOADER_DOWN,2021-12-19 06:45:44,True,12,21-12-19
94448,9436776738,27432,C406,R,LO_LOADER_DOWN,2021-12-19 06:45:44,True,12,21-12-19
94470,9436776737,27432,C406,L,LO_TCR_DOWN,2021-12-19 06:45:53,True,12,21-12-19
94471,9436776738,27432,C406,R,LO_TCR_DOWN,2021-12-19 06:45:53,True,12,21-12-19
94479,9436776737,27432,C406,L,LO_PRESHAPING,2021-12-19 06:45:56,True,12,21-12-19
