Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
306814,9436972767,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 23:22:56,True,12,21-12-19
306816,9436972764,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 23:22:57,True,12,21-12-19
306825,9436972764,27429,C207,L,UN_VACUUM,2021-12-19 23:23:00,True,12,21-12-19
306826,9436972767,27429,C207,R,UN_VACUUM,2021-12-19 23:23:00,True,12,21-12-19
306864,9436972764,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:23:09,True,12,21-12-19
306865,9436972767,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:23:09,True,12,21-12-19
306909,9436972764,27429,C207,L,UN_TCR_DOWN,2021-12-19 23:23:16,True,12,21-12-19
306916,9436972764,27429,C207,L,UN_FORK_OUT,2021-12-19 23:23:17,True,12,21-12-19
306917,9436972767,27429,C207,R,UN_TCR_DOWN,2021-12-19 23:23:17,True,12,21-12-19
306926,9436972767,27429,C207,R,UN_FORK_OUT,2021-12-19 23:23:18,True,12,21-12-19
306954,9436972765,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 23:23:21,True,12,21-12-19
306955,9436972766,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 23:23:21,True,12,21-12-19
306965,9436972765,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 23:23:23,True,12,21-12-19
306966,9436972766,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 23:23:23,True,12,21-12-19
307017,9436972765,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 23:23:31,True,12,21-12-19
307018,9436972766,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 23:23:31,True,12,21-12-19
307083,9436972765,27429,C207,L,LO_LOADER_DOWN,2021-12-19 23:23:40,True,12,21-12-19
307084,9436972766,27429,C207,R,LO_LOADER_DOWN,2021-12-19 23:23:40,True,12,21-12-19
307154,9436972765,27429,C207,L,LO_TCR_DOWN,2021-12-19 23:23:48,True,12,21-12-19
307155,9436972766,27429,C207,R,LO_TCR_DOWN,2021-12-19 23:23:48,True,12,21-12-19
307192,9436972765,27429,C207,L,LO_PRESHAPING,2021-12-19 23:23:52,True,12,21-12-19
307193,9436972766,27429,C207,R,LO_PRESHAPING,2021-12-19 23:23:52,True,12,21-12-19
307306,9436972765,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:24:11,True,12,21-12-19
307307,9436972766,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:24:11,True,12,21-12-19
307317,9436972765,27429,C207,L,LO_LOADER_UP,2021-12-19 23:24:12,True,12,21-12-19
307318,9436972766,27429,C207,R,LO_LOADER_UP,2021-12-19 23:24:12,True,12,21-12-19
307342,9436972765,27429,C207,L,LO_LOADER_OUT,2021-12-19 23:24:16,True,12,21-12-19
307343,9436972766,27429,C207,R,LO_LOADER_OUT,2021-12-19 23:24:16,True,12,21-12-19
307352,9436972765,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 23:24:18,True,12,21-12-19
307353,9436972766,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 23:24:18,True,12,21-12-19
307365,9436972765,27429,C207,L,CL_PRESS_DOWN,2021-12-19 23:24:20,True,12,21-12-19
307366,9436972766,27429,C207,R,CL_PRESS_DOWN,2021-12-19 23:24:20,True,12,21-12-19
307393,9436972765,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 23:24:26,True,12,21-12-19
307394,9436972765,27429,C207,L,CL_STOP_PAUSE,2021-12-19 23:24:26,True,12,21-12-19
307395,9436972766,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 23:24:26,True,12,21-12-19
307396,9436972766,27429,C207,R,CL_STOP_PAUSE,2021-12-19 23:24:26,True,12,21-12-19
307401,9436972765,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 23:24:27,True,12,21-12-19
307402,9436972766,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 23:24:27,True,12,21-12-19
307444,9436972765,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 23:24:36,True,12,21-12-19
307445,9436972766,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 23:24:36,True,12,21-12-19
307520,9436972765,27429,C207,L,CL_PRESS_LOCK,2021-12-19 23:24:49,True,12,21-12-19
307522,9436972765,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 23:24:50,True,12,21-12-19
307526,9436972766,27429,C207,R,CL_PRESS_LOCK,2021-12-19 23:24:51,True,12,21-12-19
307529,9436972766,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 23:24:52,True,12,21-12-19
307566,9436972765,27429,C207,L,CURING_ON,2021-12-19 23:24:59,True,12,21-12-19
307567,9436972766,27429,C207,R,CURING_ON,2021-12-19 23:24:59,True,12,21-12-19
309712,9436972765,27429,C207,L,CURING_OFF,2021-12-19 23:39:59,True,12,21-12-19
309713,9436972765,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:39:59,True,12,21-12-19
309714,9436972765,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:39:59,True,12,21-12-19
309715,9436972766,27429,C207,R,CURING_OFF,2021-12-19 23:39:59,True,12,21-12-19
309716,9436972766,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:39:59,True,12,21-12-19
309717,9436972766,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:39:59,True,12,21-12-19
309832,9436972765,27429,C207,L,UN_LMR_UP,2021-12-19 23:40:24,True,12,21-12-19
309833,9436972766,27429,C207,R,UN_LMR_UP,2021-12-19 23:40:24,True,12,21-12-19
309840,9436972765,27429,C207,L,UN_FORK_IN,2021-12-19 23:40:26,True,12,21-12-19
309841,9436972766,27429,C207,R,UN_FORK_IN,2021-12-19 23:40:26,True,12,21-12-19
309855,9436972765,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 23:40:29,True,12,21-12-19
309856,9436972766,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 23:40:29,True,12,21-12-19
309877,9436972765,27429,C207,L,UN_VACUUM,2021-12-19 23:40:33,True,12,21-12-19
309878,9436972766,27429,C207,R,UN_VACUUM,2021-12-19 23:40:33,True,12,21-12-19
309928,9436972765,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:40:42,True,12,21-12-19
309929,9436972766,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:40:42,True,12,21-12-19
309957,9436972765,27429,C207,L,UN_TCR_DOWN,2021-12-19 23:40:49,True,12,21-12-19
309961,9436972765,27429,C207,L,UN_FORK_OUT,2021-12-19 23:40:50,True,12,21-12-19
309962,9436972766,27429,C207,R,UN_TCR_DOWN,2021-12-19 23:40:50,True,12,21-12-19
309971,9436972766,27429,C207,R,UN_FORK_OUT,2021-12-19 23:40:51,True,12,21-12-19
311291,9436972930,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 23:46:25,True,12,21-12-19
311292,9436972931,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 23:46:25,True,12,21-12-19
311296,9436972930,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 23:46:27,True,12,21-12-19
311297,9436972931,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 23:46:27,True,12,21-12-19
311316,9436972930,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 23:46:35,True,12,21-12-19
311317,9436972931,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 23:46:35,True,12,21-12-19
311325,9436972930,27429,C207,L,LO_LOADER_DOWN,2021-12-19 23:46:42,True,12,21-12-19
311326,9436972931,27429,C207,R,LO_LOADER_DOWN,2021-12-19 23:46:42,True,12,21-12-19
311339,9436972930,27429,C207,L,LO_TCR_DOWN,2021-12-19 23:46:50,True,12,21-12-19
311340,9436972931,27429,C207,R,LO_TCR_DOWN,2021-12-19 23:46:50,True,12,21-12-19
311342,9436972930,27429,C207,L,LO_PRESHAPING,2021-12-19 23:46:52,True,12,21-12-19
311343,9436972931,27429,C207,R,LO_PRESHAPING,2021-12-19 23:46:52,True,12,21-12-19
311361,9436972930,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:47:15,True,12,21-12-19
311362,9436972930,27429,C207,L,LO_LOADER_UP,2021-12-19 23:47:15,True,12,21-12-19
311363,9436972931,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:47:15,True,12,21-12-19
311364,9436972931,27429,C207,R,LO_LOADER_UP,2021-12-19 23:47:15,True,12,21-12-19
311366,9436972930,27429,C207,L,LO_LOADER_OUT,2021-12-19 23:47:19,True,12,21-12-19
311367,9436972931,27429,C207,R,LO_LOADER_OUT,2021-12-19 23:47:19,True,12,21-12-19
311369,9436972930,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 23:47:22,True,12,21-12-19
311370,9436972931,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 23:47:22,True,12,21-12-19
311372,9436972930,27429,C207,L,CL_PRESS_DOWN,2021-12-19 23:47:23,True,12,21-12-19
311373,9436972931,27429,C207,R,CL_PRESS_DOWN,2021-12-19 23:47:24,True,12,21-12-19
311376,9436972930,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 23:47:29,True,12,21-12-19
311377,9436972930,27429,C207,L,CL_STOP_PAUSE,2021-12-19 23:47:29,True,12,21-12-19
311378,9436972931,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 23:47:29,True,12,21-12-19
311379,9436972931,27429,C207,R,CL_STOP_PAUSE,2021-12-19 23:47:29,True,12,21-12-19
311380,9436972930,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 23:47:30,True,12,21-12-19
311381,9436972931,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 23:47:30,True,12,21-12-19
311391,9436972930,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 23:47:40,True,12,21-12-19
311392,9436972931,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 23:47:40,True,12,21-12-19
311410,9436972930,27429,C207,L,CL_PRESS_LOCK,2021-12-19 23:47:52,True,12,21-12-19
311413,9436972930,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 23:47:53,True,12,21-12-19
311415,9436972931,27429,C207,R,CL_PRESS_LOCK,2021-12-19 23:47:54,True,12,21-12-19
311418,9436972931,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 23:47:55,True,12,21-12-19
311430,9436972930,27429,C207,L,CURING_ON,2021-12-19 23:48:02,True,12,21-12-19
311431,9436972931,27429,C207,R,CURING_ON,2021-12-19 23:48:02,True,12,21-12-19
882,9436972930,27429,C207,L,CURING_OFF,2021-12-20 00:03:32,True,12,21-12-20
883,9436972930,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:03:32,True,12,21-12-20
884,9436972930,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:03:32,True,12,21-12-20
885,9436972931,27429,C207,R,CURING_OFF,2021-12-20 00:03:32,True,12,21-12-20
886,9436972931,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:03:32,True,12,21-12-20
887,9436972931,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:03:32,True,12,21-12-20
955,9436972930,27429,C207,L,UN_LMR_UP,2021-12-20 00:03:55,True,12,21-12-20
956,9436972931,27429,C207,R,UN_LMR_UP,2021-12-20 00:03:55,True,12,21-12-20
961,9436972930,27429,C207,L,UN_FORK_IN,2021-12-20 00:03:57,True,12,21-12-20
962,9436972931,27429,C207,R,UN_FORK_IN,2021-12-20 00:03:57,True,12,21-12-20
969,9436972930,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 00:04:01,True,12,21-12-20
970,9436972931,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 00:04:01,True,12,21-12-20
977,9436972930,27429,C207,L,UN_VACUUM,2021-12-20 00:04:04,True,12,21-12-20
978,9436972931,27429,C207,R,UN_VACUUM,2021-12-20 00:04:04,True,12,21-12-20
993,9436972930,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:04:14,True,12,21-12-20
994,9436972931,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:04:14,True,12,21-12-20
1001,9436972930,27429,C207,L,UN_TCR_DOWN,2021-12-20 00:04:20,True,12,21-12-20
1004,9436972930,27429,C207,L,UN_FORK_OUT,2021-12-20 00:04:21,True,12,21-12-20
1006,9436972931,27429,C207,R,UN_TCR_DOWN,2021-12-20 00:04:22,True,12,21-12-20
1009,9436972931,27429,C207,R,UN_FORK_OUT,2021-12-20 00:04:23,True,12,21-12-20
1017,9436972941,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 00:04:26,True,12,21-12-20
1018,9436972940,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 00:04:26,True,12,21-12-20
1023,9436972941,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 00:04:28,True,12,21-12-20
1024,9436972940,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 00:04:28,True,12,21-12-20
1035,9436972941,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 00:04:36,True,12,21-12-20
1036,9436972940,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 00:04:36,True,12,21-12-20
1048,9436972941,27429,C207,L,LO_LOADER_DOWN,2021-12-20 00:04:45,True,12,21-12-20
1049,9436972940,27429,C207,R,LO_LOADER_DOWN,2021-12-20 00:04:45,True,12,21-12-20
1055,9436972941,27429,C207,L,LO_TCR_DOWN,2021-12-20 00:04:52,True,12,21-12-20
1056,9436972940,27429,C207,R,LO_TCR_DOWN,2021-12-20 00:04:52,True,12,21-12-20
1066,9436972941,27429,C207,L,LO_PRESHAPING,2021-12-20 00:04:55,True,12,21-12-20
1067,9436972940,27429,C207,R,LO_PRESHAPING,2021-12-20 00:04:55,True,12,21-12-20
1096,9436972941,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:05:15,True,12,21-12-20
1097,9436972941,27429,C207,L,LO_LOADER_UP,2021-12-20 00:05:15,True,12,21-12-20
1098,9436972940,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:05:15,True,12,21-12-20
1099,9436972940,27429,C207,R,LO_LOADER_UP,2021-12-20 00:05:15,True,12,21-12-20
1100,9436972941,27429,C207,L,LO_LOADER_OUT,2021-12-20 00:05:19,True,12,21-12-20
1101,9436972940,27429,C207,R,LO_LOADER_OUT,2021-12-20 00:05:19,True,12,21-12-20
1102,9436972941,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 00:05:22,True,12,21-12-20
1103,9436972940,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 00:05:22,True,12,21-12-20
1106,9436972941,27429,C207,L,CL_PRESS_DOWN,2021-12-20 00:05:24,True,12,21-12-20
1107,9436972940,27429,C207,R,CL_PRESS_DOWN,2021-12-20 00:05:24,True,12,21-12-20
1110,9436972941,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 00:05:30,True,12,21-12-20
1111,9436972941,27429,C207,L,CL_STOP_PAUSE,2021-12-20 00:05:30,True,12,21-12-20
1112,9436972940,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 00:05:30,True,12,21-12-20
1113,9436972940,27429,C207,R,CL_STOP_PAUSE,2021-12-20 00:05:30,True,12,21-12-20
1115,9436972941,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 00:05:31,True,12,21-12-20
1116,9436972940,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 00:05:31,True,12,21-12-20
1131,9436972941,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 00:05:41,True,12,21-12-20
1132,9436972940,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 00:05:41,True,12,21-12-20
1140,9436972941,27429,C207,L,CL_PRESS_LOCK,2021-12-20 00:05:54,True,12,21-12-20
1141,9436972941,27429,C207,L,CL_SQUEEZE_ON,2021-12-20 00:05:54,True,12,21-12-20
1144,9436972940,27429,C207,R,CL_PRESS_LOCK,2021-12-20 00:05:55,True,12,21-12-20
1146,9436972940,27429,C207,R,CL_SQUEEZE_ON,2021-12-20 00:05:56,True,12,21-12-20
1155,9436972941,27429,C207,L,CURING_ON,2021-12-20 00:06:03,True,12,21-12-20
1156,9436972940,27429,C207,R,CURING_ON,2021-12-20 00:06:03,True,12,21-12-20
4076,9436972941,27429,C207,L,CURING_OFF,2021-12-20 00:21:02,True,12,21-12-20
4077,9436972941,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:21:02,True,12,21-12-20
4078,9436972941,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:21:02,True,12,21-12-20
4079,9436972940,27429,C207,R,CURING_OFF,2021-12-20 00:21:02,True,12,21-12-20
4080,9436972940,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:21:02,True,12,21-12-20
4081,9436972940,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:21:02,True,12,21-12-20
4155,9436972941,27429,C207,L,UN_LMR_UP,2021-12-20 00:21:27,True,12,21-12-20
4168,9436972941,27429,C207,L,UN_FORK_IN,2021-12-20 00:21:31,True,12,21-12-20
4169,9436972940,27429,C207,R,UN_LMR_UP,2021-12-20 00:21:31,True,12,21-12-20
4173,9436972940,27429,C207,R,UN_FORK_IN,2021-12-20 00:21:33,True,12,21-12-20
4175,9436972941,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 00:21:34,True,12,21-12-20
4180,9436972940,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 00:21:36,True,12,21-12-20
4185,9436972941,27429,C207,L,UN_VACUUM,2021-12-20 00:21:37,True,12,21-12-20
4196,9436972940,27429,C207,R,UN_VACUUM,2021-12-20 00:21:40,True,12,21-12-20
4219,9436972941,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:21:47,True,12,21-12-20
4224,9436972940,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:21:49,True,12,21-12-20
4236,9436972941,27429,C207,L,UN_TCR_DOWN,2021-12-20 00:21:53,True,12,21-12-20
4240,9436972941,27429,C207,L,UN_FORK_OUT,2021-12-20 00:21:54,True,12,21-12-20
4249,9436972940,27429,C207,R,UN_TCR_DOWN,2021-12-20 00:21:57,True,12,21-12-20
4253,9436972940,27429,C207,R,UN_FORK_OUT,2021-12-20 00:21:58,True,12,21-12-20
4261,9436972936,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 00:22:00,True,12,21-12-20
4262,9436972939,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 00:22:00,True,12,21-12-20
4274,9436972936,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 00:22:03,True,12,21-12-20
4275,9436972939,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 00:22:03,True,12,21-12-20
4298,9436972936,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 00:22:11,True,12,21-12-20
4299,9436972939,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 00:22:11,True,12,21-12-20
4322,9436972936,27429,C207,L,LO_LOADER_DOWN,2021-12-20 00:22:21,True,12,21-12-20
4323,9436972939,27429,C207,R,LO_LOADER_DOWN,2021-12-20 00:22:21,True,12,21-12-20
4336,9436972936,27429,C207,L,LO_TCR_DOWN,2021-12-20 00:22:29,True,12,21-12-20
4337,9436972939,27429,C207,R,LO_TCR_DOWN,2021-12-20 00:22:29,True,12,21-12-20
4339,9436972936,27429,C207,L,LO_PRESHAPING,2021-12-20 00:22:31,True,12,21-12-20
4340,9436972939,27429,C207,R,LO_PRESHAPING,2021-12-20 00:22:31,True,12,21-12-20
4387,9436972936,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:22:51,True,12,21-12-20
4388,9436972936,27429,C207,L,LO_LOADER_UP,2021-12-20 00:22:51,True,12,21-12-20
4389,9436972939,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:22:51,True,12,21-12-20
4390,9436972939,27429,C207,R,LO_LOADER_UP,2021-12-20 00:22:51,True,12,21-12-20
4397,9436972936,27429,C207,L,LO_LOADER_OUT,2021-12-20 00:22:56,True,12,21-12-20
4398,9436972939,27429,C207,R,LO_LOADER_OUT,2021-12-20 00:22:56,True,12,21-12-20
4408,9436972936,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 00:22:58,True,12,21-12-20
4409,9436972939,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 00:22:58,True,12,21-12-20
4416,9436972936,27429,C207,L,CL_PRESS_DOWN,2021-12-20 00:23:00,True,12,21-12-20
4417,9436972939,27429,C207,R,CL_PRESS_DOWN,2021-12-20 00:23:00,True,12,21-12-20
4432,9436972936,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 00:23:06,True,12,21-12-20
4433,9436972936,27429,C207,L,CL_STOP_PAUSE,2021-12-20 00:23:06,True,12,21-12-20
4434,9436972939,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 00:23:06,True,12,21-12-20
4435,9436972939,27429,C207,R,CL_STOP_PAUSE,2021-12-20 00:23:06,True,12,21-12-20
4436,9436972936,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 00:23:07,True,12,21-12-20
4437,9436972939,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 00:23:07,True,12,21-12-20
4461,9436972936,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 00:23:16,True,12,21-12-20
4462,9436972939,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 00:23:16,True,12,21-12-20
4480,9436972936,27429,C207,L,CL_PRESS_LOCK,2021-12-20 00:23:30,True,12,21-12-20
4481,9436972936,27429,C207,L,CL_SQUEEZE_ON,2021-12-20 00:23:30,True,12,21-12-20
4484,9436972939,27429,C207,R,CL_PRESS_LOCK,2021-12-20 00:23:31,True,12,21-12-20
4485,9436972939,27429,C207,R,CL_SQUEEZE_ON,2021-12-20 00:23:31,True,12,21-12-20
4495,9436972936,27429,C207,L,CURING_ON,2021-12-20 00:23:39,True,12,21-12-20
4496,9436972939,27429,C207,R,CURING_ON,2021-12-20 00:23:39,True,12,21-12-20
7528,9436972936,27429,C207,L,CURING_OFF,2021-12-20 00:38:38,True,12,21-12-20
7529,9436972936,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:38:38,True,12,21-12-20
7530,9436972936,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:38:38,True,12,21-12-20
7531,9436972939,27429,C207,R,CURING_OFF,2021-12-20 00:38:38,True,12,21-12-20
7532,9436972939,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:38:38,True,12,21-12-20
7533,9436972939,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:38:38,True,12,21-12-20
7613,9436972936,27429,C207,L,UN_LMR_UP,2021-12-20 00:39:04,True,12,21-12-20
7614,9436972939,27429,C207,R,UN_LMR_UP,2021-12-20 00:39:04,True,12,21-12-20
7619,9436972936,27429,C207,L,UN_FORK_IN,2021-12-20 00:39:05,True,12,21-12-20
7620,9436972939,27429,C207,R,UN_FORK_IN,2021-12-20 00:39:05,True,12,21-12-20
7633,9436972936,27429,C207,L,OP_PRESS_LOCKED,2021-12-20 00:39:09,True,12,21-12-20
7634,9436972939,27429,C207,R,OP_PRESS_LOCKED,2021-12-20 00:39:09,True,12,21-12-20
7640,9436972936,27429,C207,L,UN_VACUUM,2021-12-20 00:39:13,True,12,21-12-20
7641,9436972939,27429,C207,R,UN_VACUUM,2021-12-20 00:39:13,True,12,21-12-20
7664,9436972936,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:39:22,True,12,21-12-20
7667,9436972939,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:39:23,True,12,21-12-20
7679,9436972936,27429,C207,L,UN_TCR_DOWN,2021-12-20 00:39:28,True,12,21-12-20
7686,9436972936,27429,C207,L,UN_FORK_OUT,2021-12-20 00:39:29,True,12,21-12-20
7695,9436972939,27429,C207,R,UN_TCR_DOWN,2021-12-20 00:39:31,True,12,21-12-20
7701,9436972939,27429,C207,R,UN_FORK_OUT,2021-12-20 00:39:32,True,12,21-12-20
7709,9436972937,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-20 00:39:35,True,12,21-12-20
7710,9436972938,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-20 00:39:35,True,12,21-12-20
7715,9436972937,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-20 00:39:37,True,12,21-12-20
7716,9436972938,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-20 00:39:37,True,12,21-12-20
7732,9436972937,27429,C207,L,LO_BLADDER_VACUUM,2021-12-20 00:39:45,True,12,21-12-20
7733,9436972938,27429,C207,R,LO_BLADDER_VACUUM,2021-12-20 00:39:45,True,12,21-12-20
7754,9436972937,27429,C207,L,LO_LOADER_DOWN,2021-12-20 00:39:54,True,12,21-12-20
7755,9436972938,27429,C207,R,LO_LOADER_DOWN,2021-12-20 00:39:54,True,12,21-12-20
7785,9436972937,27429,C207,L,LO_TCR_DOWN,2021-12-20 00:40:02,True,12,21-12-20
7786,9436972938,27429,C207,R,LO_TCR_DOWN,2021-12-20 00:40:02,True,12,21-12-20
7796,9436972937,27429,C207,L,LO_PRESHAPING,2021-12-20 00:40:04,True,12,21-12-20
7797,9436972938,27429,C207,R,LO_PRESHAPING,2021-12-20 00:40:04,True,12,21-12-20
7849,9436972937,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:40:25,True,12,21-12-20
7850,9436972937,27429,C207,L,LO_LOADER_UP,2021-12-20 00:40:25,True,12,21-12-20
7851,9436972938,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:40:25,True,12,21-12-20
7852,9436972938,27429,C207,R,LO_LOADER_UP,2021-12-20 00:40:25,True,12,21-12-20
7862,9436972937,27429,C207,L,LO_LOADER_OUT,2021-12-20 00:40:29,True,12,21-12-20
7863,9436972938,27429,C207,R,LO_LOADER_OUT,2021-12-20 00:40:29,True,12,21-12-20
7870,9436972937,27429,C207,L,CL_UNLOCK_PRESS,2021-12-20 00:40:32,True,12,21-12-20
7871,9436972938,27429,C207,R,CL_UNLOCK_PRESS,2021-12-20 00:40:32,True,12,21-12-20
7877,9436972937,27429,C207,L,CL_PRESS_DOWN,2021-12-20 00:40:34,True,12,21-12-20
7878,9436972938,27429,C207,R,CL_PRESS_DOWN,2021-12-20 00:40:34,True,12,21-12-20
7889,9436972938,27429,C207,R,CL_STOP_PAUSE,2021-12-20 00:40:39,True,12,21-12-20
7893,9436972937,27429,C207,L,CL_PRESS_DOWN_2,2021-12-20 00:40:40,True,12,21-12-20
7894,9436972937,27429,C207,L,CL_STOP_PAUSE,2021-12-20 00:40:40,True,12,21-12-20
7895,9436972938,27429,C207,R,CL_PRESS_DOWN_2,2021-12-20 00:40:40,True,12,21-12-20
7897,9436972937,27429,C207,L,CL_STOP_PAUSE_2,2021-12-20 00:40:41,True,12,21-12-20
7898,9436972938,27429,C207,R,CL_STOP_PAUSE_2,2021-12-20 00:40:41,True,12,21-12-20
7915,9436972937,27429,C207,L,CL_PRESS_DOWN_3,2021-12-20 00:40:50,True,12,21-12-20
7916,9436972938,27429,C207,R,CL_PRESS_DOWN_3,2021-12-20 00:40:50,True,12,21-12-20
