Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
28999,9436800723,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 02:08:04,False,12,21-12-19
29073,9436800723,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 02:08:14,False,12,21-12-19
29215,9436800723,37884,1304,L,CL_PRESS_LOCK,2021-12-19 02:08:37,False,12,21-12-19
29228,9436800723,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 02:08:38,False,12,21-12-19
29274,9436800723,37884,1304,L,CURING_ON,2021-12-19 02:08:46,False,12,21-12-19
30012,9436800380,40639,1304,R,CURING_OFF,2021-12-19 02:11:02,False,12,21-12-19
30017,9436800380,40639,1304,R,OP_SQUEEZE_OFF,2021-12-19 02:11:04,False,12,21-12-19
30022,9436800380,40639,1304,R,OP_UNLOCK_PRESS,2021-12-19 02:11:05,False,12,21-12-19
30027,9436800380,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:11:07,False,12,21-12-19
30032,9436800380,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:11:09,False,12,21-12-19
30052,9436800380,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:11:14,False,12,21-12-19
30056,9436800380,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:11:16,False,12,21-12-19
30077,9436800380,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:11:26,False,12,21-12-19
30091,9436800380,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-19 02:11:33,False,12,21-12-19
30092,9436800380,40639,1304,R,UN_SWING_POSITION,2021-12-19 02:11:33,False,12,21-12-19
30111,9436800380,40639,1304,R,OP_PRESS_LOCKED,2021-12-19 02:11:38,False,12,21-12-19
30116,9436800380,40639,1304,R,UN_SWING_IN_ARMS,2021-12-19 02:11:39,False,12,21-12-19
30132,9436800380,40639,1304,R,UN_TCR_UP,2021-12-19 02:11:44,False,12,21-12-19
30151,9436800380,40639,1304,R,UN_UNLOADER_DOWN,2021-12-19 02:11:49,False,12,21-12-19
30161,9436800380,40639,1304,R,UN_CLOSE_ARMS,2021-12-19 02:11:53,False,12,21-12-19
30178,9436800380,40639,1304,R,UN_OPEN_ARMS,2021-12-19 02:11:58,False,12,21-12-19
30180,9436800380,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-19 02:11:59,False,12,21-12-19
30181,9436800380,40639,1304,R,UN_UNLOADER_UP,2021-12-19 02:11:59,False,12,21-12-19
30199,9436800380,40639,1304,R,UN_UNLOADER_OUT,2021-12-19 02:12:07,False,12,21-12-19
30207,9436800440,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-19 02:12:11,False,12,21-12-19
30213,9436800440,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-19 02:12:14,False,12,21-12-19
30214,9436800440,40639,1304,R,LO_BLADDER_VACUUM,2021-12-19 02:12:14,False,12,21-12-19
30231,9436800440,40639,1304,R,LO_LOADER_DOWN,2021-12-19 02:12:22,False,12,21-12-19
30252,9436800440,40639,1304,R,LO_TCR_DOWN,2021-12-19 02:12:27,False,12,21-12-19
30262,9436800440,40639,1304,R,LO_PRESHAPING,2021-12-19 02:12:28,False,12,21-12-19
30376,9436800440,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:12:52,False,12,21-12-19
30383,9436800440,40639,1304,R,LO_LOADER_UP,2021-12-19 02:12:53,False,12,21-12-19
30399,9436800440,40639,1304,R,LO_LOADER_OUT,2021-12-19 02:12:57,False,12,21-12-19
30416,9436800440,40639,1304,R,CL_UNLOCK_PRESS,2021-12-19 02:13:00,False,12,21-12-19
30424,9436800440,40639,1304,R,CL_PRESS_DOWN,2021-12-19 02:13:02,False,12,21-12-19
30454,9436800440,40639,1304,R,CL_PRESS_DOWN_2,2021-12-19 02:13:08,False,12,21-12-19
30455,9436800440,40639,1304,R,CL_STOP_PAUSE,2021-12-19 02:13:08,False,12,21-12-19
30468,9436800440,40639,1304,R,CL_STOP_PAUSE_2,2021-12-19 02:13:12,False,12,21-12-19
30513,9436800440,40639,1304,R,CL_PRESS_DOWN_3,2021-12-19 02:13:22,False,12,21-12-19
30674,9436800440,40639,1304,R,CL_PRESS_LOCK,2021-12-19 02:13:48,False,12,21-12-19
30676,9436800440,40639,1304,R,CL_SQUEEZE_ON,2021-12-19 02:13:49,False,12,21-12-19
30704,9436800440,40639,1304,R,CURING_ON,2021-12-19 02:13:56,False,12,21-12-19
32778,9436800723,37884,1304,L,CURING_OFF,2021-12-19 02:24:05,False,12,21-12-19
32781,9436800723,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 02:24:07,False,12,21-12-19
32788,9436800723,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 02:24:08,False,12,21-12-19
32791,9436800723,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:24:10,False,12,21-12-19
32799,9436800723,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:24:13,False,12,21-12-19
32828,9436800723,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:24:23,False,12,21-12-19
32832,9436800723,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:24:24,False,12,21-12-19
32847,9436800723,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:24:29,False,12,21-12-19
32865,9436800723,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 02:24:38,False,12,21-12-19
32866,9436800723,37884,1304,L,UN_SWING_POSITION,2021-12-19 02:24:38,False,12,21-12-19
32869,9436800723,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 02:24:42,False,12,21-12-19
32875,9436800723,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 02:24:43,False,12,21-12-19
32906,9436800723,37884,1304,L,UN_TCR_UP,2021-12-19 02:24:57,False,12,21-12-19
32926,9436800723,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 02:25:04,False,12,21-12-19
32942,9436800723,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 02:25:08,False,12,21-12-19
32959,9436800723,37884,1304,L,UN_OPEN_ARMS,2021-12-19 02:25:11,False,12,21-12-19
32963,9436800723,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 02:25:12,False,12,21-12-19
32964,9436800723,37884,1304,L,UN_UNLOADER_UP,2021-12-19 02:25:12,False,12,21-12-19
33016,9436800723,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 02:25:25,False,12,21-12-19
33037,9436800727,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 02:25:29,False,12,21-12-19
33051,9436800727,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 02:25:32,False,12,21-12-19
33052,9436800727,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 02:25:32,False,12,21-12-19
33107,9436800727,37884,1304,L,LO_LOADER_DOWN,2021-12-19 02:25:41,False,12,21-12-19
33131,9436800727,37884,1304,L,LO_TCR_DOWN,2021-12-19 02:25:47,False,12,21-12-19
33138,9436800727,37884,1304,L,LO_PRESHAPING,2021-12-19 02:25:48,False,12,21-12-19
33172,9436800727,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:25:58,False,12,21-12-19
33173,9436800727,37884,1304,L,LO_LOADER_UP,2021-12-19 02:25:58,False,12,21-12-19
33189,9436800727,37884,1304,L,LO_LOADER_OUT,2021-12-19 02:26:02,False,12,21-12-19
33220,9436800727,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 02:26:07,False,12,21-12-19
33237,9436800727,37884,1304,L,CL_PRESS_DOWN,2021-12-19 02:26:10,False,12,21-12-19
33261,9436800727,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 02:26:16,False,12,21-12-19
33262,9436800727,37884,1304,L,CL_STOP_PAUSE,2021-12-19 02:26:16,False,12,21-12-19
33286,9436800727,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 02:26:21,False,12,21-12-19
33331,9436800727,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 02:26:31,False,12,21-12-19
33470,9436800727,37884,1304,L,CL_PRESS_LOCK,2021-12-19 02:26:54,False,12,21-12-19
33478,9436800727,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 02:26:55,False,12,21-12-19
33504,9436800727,37884,1304,L,CURING_ON,2021-12-19 02:27:02,False,12,21-12-19
34244,9436800440,40639,1304,R,CURING_OFF,2021-12-19 02:29:54,False,12,21-12-19
34245,9436800440,40639,1304,R,OP_SQUEEZE_OFF,2021-12-19 02:29:54,False,12,21-12-19
34248,9436800440,40639,1304,R,OP_UNLOCK_PRESS,2021-12-19 02:29:56,False,12,21-12-19
34252,9436800440,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:29:57,False,12,21-12-19
34259,9436800440,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:29:59,False,12,21-12-19
34271,9436800440,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:30:04,False,12,21-12-19
34278,9436800440,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:30:06,False,12,21-12-19
34307,9436800440,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:30:16,False,12,21-12-19
34335,9436800440,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-19 02:30:24,False,12,21-12-19
34336,9436800440,40639,1304,R,UN_SWING_POSITION,2021-12-19 02:30:24,False,12,21-12-19
34349,9436800440,40639,1304,R,OP_PRESS_LOCKED,2021-12-19 02:30:29,False,12,21-12-19
34350,9436800440,40639,1304,R,UN_SWING_IN_ARMS,2021-12-19 02:30:29,False,12,21-12-19
34367,9436800440,40639,1304,R,UN_TCR_UP,2021-12-19 02:30:34,False,12,21-12-19
34386,9436800440,40639,1304,R,UN_UNLOADER_DOWN,2021-12-19 02:30:40,False,12,21-12-19
34396,9436800440,40639,1304,R,UN_CLOSE_ARMS,2021-12-19 02:30:44,False,12,21-12-19
34412,9436800440,40639,1304,R,UN_OPEN_ARMS,2021-12-19 02:30:48,False,12,21-12-19
34421,9436800440,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-19 02:30:49,False,12,21-12-19
34424,9436800440,40639,1304,R,UN_UNLOADER_UP,2021-12-19 02:30:50,False,12,21-12-19
34452,9436800440,40639,1304,R,UN_UNLOADER_OUT,2021-12-19 02:30:58,False,12,21-12-19
36841,9436800383,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-19 02:40:32,False,12,21-12-19
36851,9436800383,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-19 02:40:35,False,12,21-12-19
36852,9436800383,40639,1304,R,LO_BLADDER_VACUUM,2021-12-19 02:40:35,False,12,21-12-19
36880,9436800383,40639,1304,R,LO_LOADER_DOWN,2021-12-19 02:40:47,False,12,21-12-19
36897,9436800383,40639,1304,R,LO_TCR_DOWN,2021-12-19 02:40:52,False,12,21-12-19
36902,9436800383,40639,1304,R,LO_PRESHAPING,2021-12-19 02:40:54,False,12,21-12-19
36967,9436800383,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:41:20,False,12,21-12-19
36970,9436800383,40639,1304,R,LO_LOADER_UP,2021-12-19 02:41:21,False,12,21-12-19
36986,9436800383,40639,1304,R,LO_LOADER_OUT,2021-12-19 02:41:26,False,12,21-12-19
36991,9436800383,40639,1304,R,CL_UNLOCK_PRESS,2021-12-19 02:41:29,False,12,21-12-19
36995,9436800383,40639,1304,R,CL_PRESS_DOWN,2021-12-19 02:41:31,False,12,21-12-19
37008,9436800383,40639,1304,R,CL_PRESS_DOWN_2,2021-12-19 02:41:37,False,12,21-12-19
37009,9436800383,40639,1304,R,CL_STOP_PAUSE,2021-12-19 02:41:37,False,12,21-12-19
37026,9436800383,40639,1304,R,CL_STOP_PAUSE_2,2021-12-19 02:41:41,False,12,21-12-19
37059,9436800383,40639,1304,R,CL_PRESS_DOWN_3,2021-12-19 02:41:51,False,12,21-12-19
37124,9436800383,40639,1304,R,CL_PRESS_LOCK,2021-12-19 02:42:16,False,12,21-12-19
37132,9436800383,40639,1304,R,CL_SQUEEZE_ON,2021-12-19 02:42:17,False,12,21-12-19
37148,9436800727,37884,1304,L,CURING_OFF,2021-12-19 02:42:23,False,12,21-12-19
37149,9436800727,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 02:42:23,False,12,21-12-19
37152,9436800383,40639,1304,R,CURING_ON,2021-12-19 02:42:24,False,12,21-12-19
37153,9436800727,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 02:42:25,False,12,21-12-19
37157,9436800727,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:42:26,False,12,21-12-19
37169,9436800727,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:42:29,False,12,21-12-19
37198,9436800727,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:42:39,False,12,21-12-19
37205,9436800727,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:42:41,False,12,21-12-19
37225,9436800727,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:42:46,False,12,21-12-19
37267,9436800727,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 02:42:55,False,12,21-12-19
37268,9436800727,37884,1304,L,UN_SWING_POSITION,2021-12-19 02:42:55,False,12,21-12-19
37288,9436800727,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 02:42:59,False,12,21-12-19
37291,9436800727,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 02:43:00,False,12,21-12-19
37351,9436800727,37884,1304,L,UN_TCR_UP,2021-12-19 02:43:15,False,12,21-12-19
37371,9436800727,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 02:43:21,False,12,21-12-19
37390,9436800727,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 02:43:25,False,12,21-12-19
37393,9436800727,37884,1304,L,UN_OPEN_ARMS,2021-12-19 02:43:27,False,12,21-12-19
37396,9436800727,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 02:43:28,False,12,21-12-19
37397,9436800727,37884,1304,L,UN_UNLOADER_UP,2021-12-19 02:43:28,False,12,21-12-19
37448,9436800727,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 02:43:42,False,12,21-12-19
37452,9436800736,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 02:43:45,False,12,21-12-19
37463,9436800736,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 02:43:48,False,12,21-12-19
37464,9436800736,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 02:43:48,False,12,21-12-19
37497,9436800736,37884,1304,L,LO_LOADER_DOWN,2021-12-19 02:43:56,False,12,21-12-19
37526,9436800736,37884,1304,L,LO_TCR_DOWN,2021-12-19 02:44:01,False,12,21-12-19
37533,9436800736,37884,1304,L,LO_PRESHAPING,2021-12-19 02:44:02,False,12,21-12-19
37572,9436800736,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:44:12,False,12,21-12-19
37573,9436800736,37884,1304,L,LO_LOADER_UP,2021-12-19 02:44:13,False,12,21-12-19
37593,9436800736,37884,1304,L,LO_LOADER_OUT,2021-12-19 02:44:17,False,12,21-12-19
37632,9436800736,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 02:44:22,False,12,21-12-19
37640,9436800736,37884,1304,L,CL_PRESS_DOWN,2021-12-19 02:44:24,False,12,21-12-19
37674,9436800736,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 02:44:31,False,12,21-12-19
37675,9436800736,37884,1304,L,CL_STOP_PAUSE,2021-12-19 02:44:31,False,12,21-12-19
37706,9436800736,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 02:44:36,False,12,21-12-19
37746,9436800736,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 02:44:46,False,12,21-12-19
37878,9436800736,37884,1304,L,CL_PRESS_LOCK,2021-12-19 02:45:07,False,12,21-12-19
37886,9436800736,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 02:45:08,False,12,21-12-19
37930,9436800736,37884,1304,L,CURING_ON,2021-12-19 02:45:16,False,12,21-12-19
41064,9436800383,40639,1304,R,CURING_OFF,2021-12-19 02:59:11,False,12,21-12-19
41066,9436800383,40639,1304,R,OP_SQUEEZE_OFF,2021-12-19 02:59:13,False,12,21-12-19
41073,9436800383,40639,1304,R,OP_UNLOCK_PRESS,2021-12-19 02:59:15,False,12,21-12-19
41075,9436800383,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:59:16,False,12,21-12-19
41084,9436800383,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:59:18,False,12,21-12-19
41093,9436800383,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:59:23,False,12,21-12-19
41100,9436800383,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:59:25,False,12,21-12-19
41136,9436800383,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:59:35,False,12,21-12-19
41168,9436800383,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-19 02:59:43,False,12,21-12-19
41169,9436800383,40639,1304,R,UN_SWING_POSITION,2021-12-19 02:59:43,False,12,21-12-19
41184,9436800383,40639,1304,R,OP_PRESS_LOCKED,2021-12-19 02:59:48,False,12,21-12-19
41190,9436800383,40639,1304,R,UN_SWING_IN_ARMS,2021-12-19 02:59:49,False,12,21-12-19
41209,9436800383,40639,1304,R,UN_TCR_UP,2021-12-19 02:59:54,False,12,21-12-19
41246,9436800383,40639,1304,R,UN_UNLOADER_DOWN,2021-12-19 03:00:02,False,12,21-12-19
41270,9436800383,40639,1304,R,UN_CLOSE_ARMS,2021-12-19 03:00:07,False,12,21-12-19
41292,9436800383,40639,1304,R,UN_OPEN_ARMS,2021-12-19 03:00:12,False,12,21-12-19
41296,9436800383,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-19 03:00:13,False,12,21-12-19
41297,9436800383,40639,1304,R,UN_UNLOADER_UP,2021-12-19 03:00:13,False,12,21-12-19
41332,9436800383,40639,1304,R,UN_UNLOADER_OUT,2021-12-19 03:00:21,False,12,21-12-19
41357,9436800433,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-19 03:00:25,False,12,21-12-19
41366,9436800433,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-19 03:00:28,False,12,21-12-19
41367,9436800433,40639,1304,R,LO_BLADDER_VACUUM,2021-12-19 03:00:28,False,12,21-12-19
41414,9436800736,37884,1304,L,CURING_OFF,2021-12-19 03:00:38,False,12,21-12-19
41415,9436800736,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 03:00:38,False,12,21-12-19
41423,9436800433,40639,1304,R,LO_LOADER_DOWN,2021-12-19 03:00:39,False,12,21-12-19
41426,9436800736,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 03:00:40,False,12,21-12-19
41432,9436800736,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:00:41,False,12,21-12-19
41438,9436800736,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:00:44,False,12,21-12-19
41439,9436800433,40639,1304,R,LO_TCR_DOWN,2021-12-19 03:00:44,False,12,21-12-19
41444,9436800433,40639,1304,R,LO_PRESHAPING,2021-12-19 03:00:45,False,12,21-12-19
41480,9436800736,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:00:54,False,12,21-12-19
41488,9436800736,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:00:56,False,12,21-12-19
41506,9436800736,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:01:01,False,12,21-12-19
41535,9436800736,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 03:01:10,False,12,21-12-19
41536,9436800736,37884,1304,L,UN_SWING_POSITION,2021-12-19 03:01:10,False,12,21-12-19
41543,9436800433,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:01:11,False,12,21-12-19
41550,9436800433,40639,1304,R,LO_LOADER_UP,2021-12-19 03:01:12,False,12,21-12-19
41556,9436800736,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 03:01:14,False,12,21-12-19
41566,9436800736,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 03:01:15,False,12,21-12-19
41573,9436800433,40639,1304,R,LO_LOADER_OUT,2021-12-19 03:01:15,False,12,21-12-19
41590,9436800433,40639,1304,R,CL_UNLOCK_PRESS,2021-12-19 03:01:18,False,12,21-12-19
41595,9436800433,40639,1304,R,CL_PRESS_DOWN,2021-12-19 03:01:20,False,12,21-12-19
41626,9436800433,40639,1304,R,CL_PRESS_DOWN_2,2021-12-19 03:01:26,False,12,21-12-19
41627,9436800433,40639,1304,R,CL_STOP_PAUSE,2021-12-19 03:01:26,False,12,21-12-19
41648,9436800736,37884,1304,L,UN_TCR_UP,2021-12-19 03:01:30,False,12,21-12-19
41655,9436800433,40639,1304,R,CL_STOP_PAUSE_2,2021-12-19 03:01:31,False,12,21-12-19
41686,9436800736,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 03:01:37,False,12,21-12-19
41712,9436800736,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 03:01:41,False,12,21-12-19
41714,9436800433,40639,1304,R,CL_PRESS_DOWN_3,2021-12-19 03:01:41,False,12,21-12-19
41720,9436800736,37884,1304,L,UN_OPEN_ARMS,2021-12-19 03:01:43,False,12,21-12-19
41728,9436800736,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 03:01:45,False,12,21-12-19
41729,9436800736,37884,1304,L,UN_UNLOADER_UP,2021-12-19 03:01:45,False,12,21-12-19
41776,9436800736,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 03:01:58,False,12,21-12-19
41787,9436801351,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 03:02:01,False,12,21-12-19
41799,9436801351,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 03:02:04,False,12,21-12-19
41800,9436801351,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 03:02:04,False,12,21-12-19
41805,9436800433,40639,1304,R,CL_PRESS_LOCK,2021-12-19 03:02:06,False,12,21-12-19
41811,9436800433,40639,1304,R,CL_SQUEEZE_ON,2021-12-19 03:02:07,False,12,21-12-19
41825,9436801351,37884,1304,L,LO_LOADER_DOWN,2021-12-19 03:02:11,False,12,21-12-19
41842,9436800433,40639,1304,R,CURING_ON,2021-12-19 03:02:14,False,12,21-12-19
41845,9436801351,37884,1304,L,LO_TCR_DOWN,2021-12-19 03:02:15,False,12,21-12-19
41855,9436801351,37884,1304,L,LO_PRESHAPING,2021-12-19 03:02:17,False,12,21-12-19
41908,9436801351,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:02:27,False,12,21-12-19
41909,9436801351,37884,1304,L,LO_LOADER_UP,2021-12-19 03:02:27,False,12,21-12-19
41920,9436801351,37884,1304,L,LO_LOADER_OUT,2021-12-19 03:02:29,False,12,21-12-19
41943,9436801351,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 03:02:34,False,12,21-12-19
41957,9436801351,37884,1304,L,CL_PRESS_DOWN,2021-12-19 03:02:36,False,12,21-12-19
41992,9436801351,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 03:02:43,False,12,21-12-19
41993,9436801351,37884,1304,L,CL_STOP_PAUSE,2021-12-19 03:02:43,False,12,21-12-19
42006,9436801351,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 03:02:48,False,12,21-12-19
42035,9436801351,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 03:02:58,False,12,21-12-19
42118,9436801351,37884,1304,L,CL_PRESS_LOCK,2021-12-19 03:03:19,False,12,21-12-19
42119,9436801351,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 03:03:20,False,12,21-12-19
42155,9436801351,37884,1304,L,CURING_ON,2021-12-19 03:03:27,False,12,21-12-19
45457,9436800433,40639,1304,R,CURING_OFF,2021-12-19 03:18:27,False,12,21-12-19
45470,9436800433,40639,1304,R,OP_SQUEEZE_OFF,2021-12-19 03:18:29,False,12,21-12-19
45472,9436800433,40639,1304,R,OP_UNLOCK_PRESS,2021-12-19 03:18:31,False,12,21-12-19
45474,9436800433,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:18:32,False,12,21-12-19
45489,9436800433,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:18:34,False,12,21-12-19
45499,9436800433,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:18:39,False,12,21-12-19
45512,9436800433,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:18:41,False,12,21-12-19
45555,9436800433,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:18:51,False,12,21-12-19
45581,9436800433,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-19 03:18:58,False,12,21-12-19
45582,9436800433,40639,1304,R,UN_SWING_POSITION,2021-12-19 03:18:58,False,12,21-12-19
45595,9436800433,40639,1304,R,OP_PRESS_LOCKED,2021-12-19 03:19:03,False,12,21-12-19
45606,9436801351,37884,1304,L,CURING_OFF,2021-12-19 03:19:04,False,12,21-12-19
45607,9436801351,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 03:19:04,False,12,21-12-19
45608,9436800433,40639,1304,R,UN_SWING_IN_ARMS,2021-12-19 03:19:04,False,12,21-12-19
45622,9436801351,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 03:19:06,False,12,21-12-19
45630,9436801351,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:19:07,False,12,21-12-19
45638,9436800433,40639,1304,R,UN_TCR_UP,2021-12-19 03:19:09,False,12,21-12-19
45640,9436801351,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:19:10,False,12,21-12-19
45681,9436800433,40639,1304,R,UN_UNLOADER_DOWN,2021-12-19 03:19:19,False,12,21-12-19
45691,9436801351,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:19:20,False,12,21-12-19
45694,9436801351,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:19:21,False,12,21-12-19
45705,9436800433,40639,1304,R,UN_CLOSE_ARMS,2021-12-19 03:19:23,False,12,21-12-19
45729,9436801351,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:19:26,False,12,21-12-19
45731,9436800433,40639,1304,R,UN_OPEN_ARMS,2021-12-19 03:19:27,False,12,21-12-19
45742,9436800433,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-19 03:19:28,False,12,21-12-19
45743,9436800433,40639,1304,R,UN_UNLOADER_UP,2021-12-19 03:19:28,False,12,21-12-19
45768,9436801351,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 03:19:35,False,12,21-12-19
45769,9436801351,37884,1304,L,UN_SWING_POSITION,2021-12-19 03:19:35,False,12,21-12-19
45773,9436800433,40639,1304,R,UN_UNLOADER_OUT,2021-12-19 03:19:36,False,12,21-12-19
45786,9436801351,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 03:19:39,False,12,21-12-19
45790,9436801351,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 03:19:40,False,12,21-12-19
45797,9436800393,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-19 03:19:40,False,12,21-12-19
