Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
58399,9437329455,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:55:49,True,12,21-12-20
58400,9437329455,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 04:55:49,True,12,21-12-20
58415,9437329455,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:55:54,True,12,21-12-20
58424,9437329455,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:55:59,True,12,21-12-20
58427,9437329455,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:56:01,True,12,21-12-20
58442,9437329455,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:56:06,True,12,21-12-20
58468,9437329455,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 04:56:15,True,12,21-12-20
58469,9437329455,25352,C111,R,UN_SWING_POSITION,2021-12-20 04:56:15,True,12,21-12-20
58473,9437329455,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 04:56:16,True,12,21-12-20
58495,9437329455,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 04:56:26,True,12,21-12-20
58511,9437329455,25352,C111,R,UN_TCR_UP,2021-12-20 04:56:39,True,12,21-12-20
58512,9437329455,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 04:56:39,True,12,21-12-20
58516,9437329455,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 04:56:42,True,12,21-12-20
58520,9437329455,25352,C111,R,UN_OPEN_ARMS,2021-12-20 04:56:44,True,12,21-12-20
58531,9437329455,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 04:56:46,True,12,21-12-20
58532,9437329455,25352,C111,R,UN_UNLOADER_UP,2021-12-20 04:56:46,True,12,21-12-20
58549,9437329455,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 04:56:50,True,12,21-12-20
58556,9437329454,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 04:56:54,True,12,21-12-20
58570,9437329454,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 04:57:02,True,12,21-12-20
58586,9437329454,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 04:57:14,True,12,21-12-20
58630,9437329454,25352,C111,R,LO_LOADER_DOWN,2021-12-20 04:57:30,True,12,21-12-20
58642,9437329454,25352,C111,R,LO_TCR_DOWN,2021-12-20 04:57:34,True,12,21-12-20
58647,9437329454,25352,C111,R,LO_PRESHAPING,2021-12-20 04:57:36,True,12,21-12-20
58710,9437329454,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:57:56,True,12,21-12-20
58711,9437329454,25352,C111,R,LO_LOADER_UP,2021-12-20 04:57:56,True,12,21-12-20
58719,9437329454,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 04:57:59,True,12,21-12-20
58720,9437329454,25352,C111,R,LO_LOADER_OUT,2021-12-20 04:57:59,True,12,21-12-20
58730,9437329454,25352,C111,R,CL_PRESS_DOWN,2021-12-20 04:58:03,True,12,21-12-20
58756,9437329454,25352,C111,R,CL_STOP_PAUSE,2021-12-20 04:58:13,True,12,21-12-20
58765,9437329454,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 04:58:17,True,12,21-12-20
58776,9437329454,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 04:58:23,True,12,21-12-20
58822,9437329454,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 04:58:33,True,12,21-12-20
58863,9437329454,25352,C111,R,CL_PRESS_LOCK,2021-12-20 04:58:45,True,12,21-12-20
58866,9437329454,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 04:58:46,True,12,21-12-20
58881,9437329454,25352,C111,R,CURING_ON,2021-12-20 04:58:49,True,12,21-12-20
62583,9437329454,25352,C111,R,CURING_OFF,2021-12-20 05:16:48,True,12,21-12-20
62584,9437329454,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 05:16:48,True,12,21-12-20
62599,9437329454,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 05:16:54,True,12,21-12-20
62602,9437329454,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:16:55,True,12,21-12-20
62624,9437329454,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:17:01,True,12,21-12-20
62637,9437329454,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:17:06,True,12,21-12-20
62647,9437329454,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:17:08,True,12,21-12-20
62654,9437329454,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:17:13,True,12,21-12-20
62688,9437329454,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 05:17:22,True,12,21-12-20
62689,9437329454,25352,C111,R,UN_SWING_POSITION,2021-12-20 05:17:22,True,12,21-12-20
62693,9437329454,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 05:17:23,True,12,21-12-20
62742,9437329454,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 05:17:33,True,12,21-12-20
62794,9437329454,25352,C111,R,UN_TCR_UP,2021-12-20 05:17:46,True,12,21-12-20
62795,9437329454,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 05:17:46,True,12,21-12-20
62815,9437329454,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 05:17:49,True,12,21-12-20
62824,9437329454,25352,C111,R,UN_OPEN_ARMS,2021-12-20 05:17:52,True,12,21-12-20
62828,9437329454,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 05:17:53,True,12,21-12-20
62829,9437329454,25352,C111,R,UN_UNLOADER_UP,2021-12-20 05:17:53,True,12,21-12-20
62845,9437329454,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 05:17:57,True,12,21-12-20
62865,9437329453,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 05:18:02,True,12,21-12-20
62889,9437329453,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 05:18:09,True,12,21-12-20
62916,9437329453,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 05:18:21,True,12,21-12-20
62983,9437329453,25352,C111,R,LO_LOADER_DOWN,2021-12-20 05:18:35,True,12,21-12-20
63003,9437329453,25352,C111,R,LO_TCR_DOWN,2021-12-20 05:18:40,True,12,21-12-20
63012,9437329453,25352,C111,R,LO_PRESHAPING,2021-12-20 05:18:41,True,12,21-12-20
63084,9437329453,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:19:00,True,12,21-12-20
63090,9437329453,25352,C111,R,LO_LOADER_UP,2021-12-20 05:19:01,True,12,21-12-20
63111,9437329453,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 05:19:04,True,12,21-12-20
63112,9437329453,25352,C111,R,LO_LOADER_OUT,2021-12-20 05:19:04,True,12,21-12-20
63117,9437329453,25352,C111,R,CL_PRESS_DOWN,2021-12-20 05:19:07,True,12,21-12-20
63163,9437329453,25352,C111,R,CL_STOP_PAUSE,2021-12-20 05:19:18,True,12,21-12-20
63174,9437329453,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 05:19:22,True,12,21-12-20
63190,9437329453,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 05:19:26,True,12,21-12-20
63249,9437329453,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 05:19:36,True,12,21-12-20
63324,9437329453,25352,C111,R,CL_PRESS_LOCK,2021-12-20 05:19:48,True,12,21-12-20
63332,9437329453,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 05:19:50,True,12,21-12-20
63343,9437329453,25352,C111,R,CURING_ON,2021-12-20 05:19:52,True,12,21-12-20
67058,9437329453,25352,C111,R,CURING_OFF,2021-12-20 05:37:51,True,12,21-12-20
67059,9437329453,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 05:37:51,True,12,21-12-20
67067,9437329453,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:37:57,True,12,21-12-20
67068,9437329453,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 05:37:57,True,12,21-12-20
67087,9437329453,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:38:04,True,12,21-12-20
67106,9437329453,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:38:09,True,12,21-12-20
67110,9437329453,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:38:11,True,12,21-12-20
67127,9437329453,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:38:16,True,12,21-12-20
67150,9437329453,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 05:38:25,True,12,21-12-20
67151,9437329453,25352,C111,R,UN_SWING_POSITION,2021-12-20 05:38:25,True,12,21-12-20
67156,9437329453,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 05:38:26,True,12,21-12-20
67174,9437329453,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 05:38:36,True,12,21-12-20
67196,9437329453,25352,C111,R,UN_TCR_UP,2021-12-20 05:38:49,True,12,21-12-20
67197,9437329453,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 05:38:49,True,12,21-12-20
67207,9437329453,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 05:38:52,True,12,21-12-20
67218,9437329453,25352,C111,R,UN_OPEN_ARMS,2021-12-20 05:38:54,True,12,21-12-20
67228,9437329453,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 05:38:56,True,12,21-12-20
67229,9437329453,25352,C111,R,UN_UNLOADER_UP,2021-12-20 05:38:56,True,12,21-12-20
67247,9437329453,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 05:39:00,True,12,21-12-20
67260,9437329452,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 05:39:04,True,12,21-12-20
67276,9437329452,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 05:39:11,True,12,21-12-20
67321,9437329452,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 05:39:24,True,12,21-12-20
67360,9437329452,25352,C111,R,LO_LOADER_DOWN,2021-12-20 05:39:39,True,12,21-12-20
67372,9437329452,25352,C111,R,LO_TCR_DOWN,2021-12-20 05:39:43,True,12,21-12-20
67378,9437329452,25352,C111,R,LO_PRESHAPING,2021-12-20 05:39:44,True,12,21-12-20
67442,9437329452,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:40:04,True,12,21-12-20
67444,9437329452,25352,C111,R,LO_LOADER_UP,2021-12-20 05:40:05,True,12,21-12-20
67457,9437329452,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 05:40:08,True,12,21-12-20
67458,9437329452,25352,C111,R,LO_LOADER_OUT,2021-12-20 05:40:08,True,12,21-12-20
67470,9437329452,25352,C111,R,CL_PRESS_DOWN,2021-12-20 05:40:11,True,12,21-12-20
67506,9437329452,25352,C111,R,CL_STOP_PAUSE,2021-12-20 05:40:22,True,12,21-12-20
67519,9437329452,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 05:40:26,True,12,21-12-20
67529,9437329452,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 05:40:31,True,12,21-12-20
67557,9437329452,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 05:40:40,True,12,21-12-20
67584,9437329452,25352,C111,R,CL_PRESS_LOCK,2021-12-20 05:40:53,True,12,21-12-20
67586,9437329452,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 05:40:54,True,12,21-12-20
67594,9437329452,25352,C111,R,CURING_ON,2021-12-20 05:40:57,True,12,21-12-20
71371,9437329452,25352,C111,R,CURING_OFF,2021-12-20 05:58:57,True,12,21-12-20
71372,9437329452,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 05:58:57,True,12,21-12-20
71388,9437329452,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 05:59:02,True,12,21-12-20
71390,9437329452,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:59:03,True,12,21-12-20
71404,9437329452,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:59:10,True,12,21-12-20
71418,9437329452,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:59:15,True,12,21-12-20
71420,9437329452,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:59:16,True,12,21-12-20
71437,9437329452,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:59:21,True,12,21-12-20
71473,9437329452,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 05:59:30,True,12,21-12-20
71474,9437329452,25352,C111,R,UN_SWING_POSITION,2021-12-20 05:59:30,True,12,21-12-20
71476,9437329452,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 05:59:31,True,12,21-12-20
71509,9437329452,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 05:59:41,True,12,21-12-20
71538,9437329452,25352,C111,R,UN_TCR_UP,2021-12-20 05:59:55,True,12,21-12-20
71539,9437329452,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 05:59:55,True,12,21-12-20
71548,9437329452,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 05:59:57,True,12,21-12-20
71562,9437329452,25352,C111,R,UN_OPEN_ARMS,2021-12-20 06:00:00,True,12,21-12-20
71572,9437329452,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 06:00:02,True,12,21-12-20
71573,9437329452,25352,C111,R,UN_UNLOADER_UP,2021-12-20 06:00:02,True,12,21-12-20
71584,9437329452,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 06:00:06,True,12,21-12-20
71595,9437329451,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 06:00:10,True,12,21-12-20
71617,9437329451,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 06:00:17,True,12,21-12-20
71662,9437329451,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 06:00:29,True,12,21-12-20
71716,9437329451,25352,C111,R,LO_LOADER_DOWN,2021-12-20 06:00:44,True,12,21-12-20
71737,9437329451,25352,C111,R,LO_TCR_DOWN,2021-12-20 06:00:48,True,12,21-12-20
71741,9437329451,25352,C111,R,LO_PRESHAPING,2021-12-20 06:00:49,True,12,21-12-20
71809,9437329451,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:01:08,True,12,21-12-20
71812,9437329451,25352,C111,R,LO_LOADER_UP,2021-12-20 06:01:09,True,12,21-12-20
71822,9437329451,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 06:01:12,True,12,21-12-20
71823,9437329451,25352,C111,R,LO_LOADER_OUT,2021-12-20 06:01:12,True,12,21-12-20
71838,9437329451,25352,C111,R,CL_PRESS_DOWN,2021-12-20 06:01:15,True,12,21-12-20
71865,9437329451,25352,C111,R,CL_STOP_PAUSE,2021-12-20 06:01:26,True,12,21-12-20
71885,9437329451,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 06:01:30,True,12,21-12-20
71901,9437329451,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 06:01:35,True,12,21-12-20
71944,9437329451,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 06:01:45,True,12,21-12-20
71990,9437329451,25352,C111,R,CL_PRESS_LOCK,2021-12-20 06:01:58,True,12,21-12-20
71991,9437329451,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 06:01:59,True,12,21-12-20
71999,9437329451,25352,C111,R,CURING_ON,2021-12-20 06:02:01,True,12,21-12-20
75755,9437329451,25352,C111,R,CURING_OFF,2021-12-20 06:20:00,True,12,21-12-20
75756,9437329451,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 06:20:00,True,12,21-12-20
75788,9437329451,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:20:06,True,12,21-12-20
75789,9437329451,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 06:20:06,True,12,21-12-20
75834,9437329451,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:20:13,True,12,21-12-20
75862,9437329451,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:20:18,True,12,21-12-20
75871,9437329451,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:20:20,True,12,21-12-20
75887,9437329451,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:20:24,True,12,21-12-20
75937,9437329451,25352,C111,R,UN_SWING_POSITION,2021-12-20 06:20:33,True,12,21-12-20
75941,9437329451,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 06:20:34,True,12,21-12-20
75948,9437329451,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 06:20:35,True,12,21-12-20
75986,9437329451,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 06:20:45,True,12,21-12-20
76044,9437329451,25352,C111,R,UN_TCR_UP,2021-12-20 06:20:58,True,12,21-12-20
76045,9437329451,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 06:20:58,True,12,21-12-20
76067,9437329451,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 06:21:01,True,12,21-12-20
76076,9437329451,25352,C111,R,UN_OPEN_ARMS,2021-12-20 06:21:03,True,12,21-12-20
76091,9437329451,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 06:21:05,True,12,21-12-20
76092,9437329451,25352,C111,R,UN_UNLOADER_UP,2021-12-20 06:21:05,True,12,21-12-20
76112,9437329451,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 06:21:09,True,12,21-12-20
76131,9437329446,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 06:21:13,True,12,21-12-20
76167,9437329446,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 06:21:21,True,12,21-12-20
76213,9437329446,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 06:21:33,True,12,21-12-20
76267,9437329446,25352,C111,R,LO_LOADER_DOWN,2021-12-20 06:21:48,True,12,21-12-20
76285,9437329446,25352,C111,R,LO_TCR_DOWN,2021-12-20 06:21:52,True,12,21-12-20
76294,9437329446,25352,C111,R,LO_PRESHAPING,2021-12-20 06:21:53,True,12,21-12-20
76376,9437329446,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:22:13,True,12,21-12-20
76377,9437329446,25352,C111,R,LO_LOADER_UP,2021-12-20 06:22:13,True,12,21-12-20
76387,9437329446,25352,C111,R,LO_LOADER_OUT,2021-12-20 06:22:16,True,12,21-12-20
76391,9437329446,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 06:22:17,True,12,21-12-20
76400,9437329446,25352,C111,R,CL_PRESS_DOWN,2021-12-20 06:22:20,True,12,21-12-20
76429,9437329446,25352,C111,R,CL_STOP_PAUSE,2021-12-20 06:22:30,True,12,21-12-20
76445,9437329446,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 06:22:35,True,12,21-12-20
76463,9437329446,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 06:22:41,True,12,21-12-20
76485,9437329446,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 06:22:50,True,12,21-12-20
76516,9437329446,25352,C111,R,CL_PRESS_LOCK,2021-12-20 06:23:03,True,12,21-12-20
76521,9437329446,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 06:23:04,True,12,21-12-20
76525,9437329446,25352,C111,R,CURING_ON,2021-12-20 06:23:06,True,12,21-12-20
80073,9437329446,25352,C111,R,CURING_OFF,2021-12-20 06:41:05,True,12,21-12-20
80074,9437329446,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 06:41:05,True,12,21-12-20
80092,9437329446,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:41:11,True,12,21-12-20
80093,9437329446,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 06:41:11,True,12,21-12-20
80102,9437329446,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:41:16,True,12,21-12-20
80111,9437329446,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:41:21,True,12,21-12-20
80117,9437329446,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:41:22,True,12,21-12-20
80128,9437329446,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:41:27,True,12,21-12-20
80145,9437329446,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 06:41:36,True,12,21-12-20
80146,9437329446,25352,C111,R,UN_SWING_POSITION,2021-12-20 06:41:36,True,12,21-12-20
80147,9437329446,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 06:41:37,True,12,21-12-20
80161,9437329446,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 06:41:47,True,12,21-12-20
80191,9437329446,25352,C111,R,UN_TCR_UP,2021-12-20 06:42:01,True,12,21-12-20
80192,9437329446,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 06:42:01,True,12,21-12-20
80200,9437329446,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 06:42:03,True,12,21-12-20
80204,9437329446,25352,C111,R,UN_OPEN_ARMS,2021-12-20 06:42:06,True,12,21-12-20
80207,9437329446,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 06:42:08,True,12,21-12-20
80208,9437329446,25352,C111,R,UN_UNLOADER_UP,2021-12-20 06:42:08,True,12,21-12-20
80215,9437329446,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 06:42:12,True,12,21-12-20
80221,9437329450,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 06:42:16,True,12,21-12-20
80231,9437329450,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 06:42:23,True,12,21-12-20
80275,9437329450,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 06:42:35,True,12,21-12-20
80317,9437329450,25352,C111,R,LO_LOADER_DOWN,2021-12-20 06:42:50,True,12,21-12-20
80329,9437329450,25352,C111,R,LO_TCR_DOWN,2021-12-20 06:42:54,True,12,21-12-20
80337,9437329450,25352,C111,R,LO_PRESHAPING,2021-12-20 06:42:56,True,12,21-12-20
80401,9437329450,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:43:16,True,12,21-12-20
80402,9437329450,25352,C111,R,LO_LOADER_UP,2021-12-20 06:43:16,True,12,21-12-20
80414,9437329450,25352,C111,R,LO_LOADER_OUT,2021-12-20 06:43:19,True,12,21-12-20
80418,9437329450,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 06:43:20,True,12,21-12-20
80427,9437329450,25352,C111,R,CL_PRESS_DOWN,2021-12-20 06:43:23,True,12,21-12-20
80464,9437329450,25352,C111,R,CL_STOP_PAUSE,2021-12-20 06:43:33,True,12,21-12-20
80475,9437329450,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 06:43:38,True,12,21-12-20
80491,9437329450,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 06:43:43,True,12,21-12-20
80521,9437329450,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 06:43:53,True,12,21-12-20
80564,9437329450,25352,C111,R,CL_PRESS_LOCK,2021-12-20 06:44:06,True,12,21-12-20
80569,9437329450,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 06:44:07,True,12,21-12-20
80575,9437329450,25352,C111,R,CURING_ON,2021-12-20 06:44:09,True,12,21-12-20
84094,9437329450,25352,C111,R,CURING_OFF,2021-12-20 07:02:09,True,12,21-12-20
84095,9437329450,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 07:02:09,True,12,21-12-20
84109,9437329450,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 07:02:14,True,12,21-12-20
84114,9437329450,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:02:15,True,12,21-12-20
84130,9437329450,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:02:22,True,12,21-12-20
84141,9437329450,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:02:27,True,12,21-12-20
84144,9437329450,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:02:28,True,12,21-12-20
84154,9437329450,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:02:33,True,12,21-12-20
84176,9437329450,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 07:02:42,True,12,21-12-20
84177,9437329450,25352,C111,R,UN_SWING_POSITION,2021-12-20 07:02:42,True,12,21-12-20
84181,9437329450,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 07:02:43,True,12,21-12-20
84220,9437329450,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 07:02:53,True,12,21-12-20
84266,9437329450,25352,C111,R,UN_TCR_UP,2021-12-20 07:03:07,True,12,21-12-20
84267,9437329450,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 07:03:07,True,12,21-12-20
84276,9437329450,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 07:03:09,True,12,21-12-20
84288,9437329450,25352,C111,R,UN_OPEN_ARMS,2021-12-20 07:03:12,True,12,21-12-20
84293,9437329450,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 07:03:14,True,12,21-12-20
84294,9437329450,25352,C111,R,UN_UNLOADER_UP,2021-12-20 07:03:14,True,12,21-12-20
84306,9437329450,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 07:03:17,True,12,21-12-20
86319,9437329449,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 07:13:41,True,12,21-12-20
86333,9437329449,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 07:13:48,True,12,21-12-20
86361,9437329449,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 07:14:01,True,12,21-12-20
86386,9437329449,25352,C111,R,LO_LOADER_DOWN,2021-12-20 07:14:08,True,12,21-12-20
86398,9437329449,25352,C111,R,LO_TCR_DOWN,2021-12-20 07:14:13,True,12,21-12-20
86402,9437329449,25352,C111,R,LO_PRESHAPING,2021-12-20 07:14:14,True,12,21-12-20
86447,9437329449,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:14:38,True,12,21-12-20
86448,9437329449,25352,C111,R,LO_LOADER_UP,2021-12-20 07:14:38,True,12,21-12-20
86457,9437329449,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 07:14:41,True,12,21-12-20
86458,9437329449,25352,C111,R,LO_LOADER_OUT,2021-12-20 07:14:41,True,12,21-12-20
86469,9437329449,25352,C111,R,CL_PRESS_DOWN,2021-12-20 07:14:45,True,12,21-12-20
86499,9437329449,25352,C111,R,CL_STOP_PAUSE,2021-12-20 07:14:55,True,12,21-12-20
86508,9437329449,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 07:14:59,True,12,21-12-20
86529,9437329449,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 07:15:05,True,12,21-12-20
86557,9437329449,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 07:15:15,True,12,21-12-20
86604,9437329449,25352,C111,R,CL_PRESS_LOCK,2021-12-20 07:15:27,True,12,21-12-20
86610,9437329449,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 07:15:29,True,12,21-12-20
86617,9437329449,25352,C111,R,CURING_ON,2021-12-20 07:15:31,True,12,21-12-20
90381,9437329449,25352,C111,R,CURING_OFF,2021-12-20 07:34:31,True,12,21-12-20
90382,9437329449,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 07:34:31,True,12,21-12-20
