Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
314876,9436971343,27430,C506,R,OP_SQUEEZE_OFF,2021-12-18 23:28:09,True,12,21-12-18
314889,9436971342,27430,C506,L,OP_UNLOCK_PRESS,2021-12-18 23:28:16,True,12,21-12-18
314890,9436971343,27430,C506,R,OP_UNLOCK_PRESS,2021-12-18 23:28:16,True,12,21-12-18
314892,9436971342,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:28:17,True,12,21-12-18
314893,9436971343,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:28:17,True,12,21-12-18
314894,9436971342,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:28:18,True,12,21-12-18
314895,9436971343,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:28:18,True,12,21-12-18
314903,9436971342,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:28:23,True,12,21-12-18
314904,9436971343,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:28:23,True,12,21-12-18
314913,9436971342,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:28:26,True,12,21-12-18
314914,9436971343,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:28:26,True,12,21-12-18
314930,9436971342,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:28:31,True,12,21-12-18
314931,9436971343,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:28:31,True,12,21-12-18
314941,9436971342,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:28:35,True,12,21-12-18
314942,9436971343,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:28:35,True,12,21-12-18
314963,9436971342,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:28:42,True,12,21-12-18
314964,9436971343,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:28:42,True,12,21-12-18
314983,9436971343,27430,C506,R,UN_LMR_UP,2021-12-18 23:28:49,True,12,21-12-18
314988,9436971342,27430,C506,L,UN_LMR_UP,2021-12-18 23:28:50,True,12,21-12-18
314989,9436971342,27430,C506,L,UN_FORK_IN,2021-12-18 23:28:51,True,12,21-12-18
314990,9436971343,27430,C506,R,UN_FORK_IN,2021-12-18 23:28:51,True,12,21-12-18
315008,9436971343,27430,C506,R,OP_PRESS_LOCKED,2021-12-18 23:28:55,True,12,21-12-18
315014,9436971342,27430,C506,L,OP_PRESS_LOCKED,2021-12-18 23:28:56,True,12,21-12-18
315020,9436971343,27430,C506,R,UN_VACUUM,2021-12-18 23:28:58,True,12,21-12-18
315026,9436971342,27430,C506,L,UN_VACUUM,2021-12-18 23:29:00,True,12,21-12-18
315053,9436971343,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:29:08,True,12,21-12-18
315074,9436971342,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:29:10,True,12,21-12-18
315090,9436971343,27430,C506,R,UN_TCR_DOWN,2021-12-18 23:29:14,True,12,21-12-18
315093,9436971343,27430,C506,R,UN_FORK_OUT,2021-12-18 23:29:15,True,12,21-12-18
315101,9436971342,27430,C506,L,UN_TCR_DOWN,2021-12-18 23:29:17,True,12,21-12-18
315108,9436971342,27430,C506,L,UN_FORK_OUT,2021-12-18 23:29:18,True,12,21-12-18
315125,9436971340,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-18 23:29:23,True,12,21-12-18
315126,9436971335,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-18 23:29:23,True,12,21-12-18
315134,9436971340,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-18 23:29:26,True,12,21-12-18
315135,9436971335,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-18 23:29:26,True,12,21-12-18
315147,9436971340,27430,C506,L,LO_BLADDER_VACUUM,2021-12-18 23:29:31,True,12,21-12-18
315148,9436971335,27430,C506,R,LO_BLADDER_VACUUM,2021-12-18 23:29:31,True,12,21-12-18
315190,9436971340,27430,C506,L,LO_LOADER_DOWN,2021-12-18 23:29:39,True,12,21-12-18
315191,9436971335,27430,C506,R,LO_LOADER_DOWN,2021-12-18 23:29:39,True,12,21-12-18
315221,9436971340,27430,C506,L,LO_TCR_DOWN,2021-12-18 23:29:47,True,12,21-12-18
315222,9436971335,27430,C506,R,LO_TCR_DOWN,2021-12-18 23:29:47,True,12,21-12-18
315229,9436971340,27430,C506,L,LO_PRESHAPING,2021-12-18 23:29:50,True,12,21-12-18
315230,9436971335,27430,C506,R,LO_PRESHAPING,2021-12-18 23:29:50,True,12,21-12-18
315308,9436971340,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:30:16,True,12,21-12-18
315309,9436971340,27430,C506,L,LO_LOADER_UP,2021-12-18 23:30:16,True,12,21-12-18
315310,9436971335,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:30:16,True,12,21-12-18
315311,9436971335,27430,C506,R,LO_LOADER_UP,2021-12-18 23:30:16,True,12,21-12-18
315320,9436971340,27430,C506,L,LO_LOADER_OUT,2021-12-18 23:30:20,True,12,21-12-18
315321,9436971335,27430,C506,R,LO_LOADER_OUT,2021-12-18 23:30:20,True,12,21-12-18
315334,9436971340,27430,C506,L,CL_UNLOCK_PRESS,2021-12-18 23:30:24,True,12,21-12-18
315335,9436971335,27430,C506,R,CL_UNLOCK_PRESS,2021-12-18 23:30:24,True,12,21-12-18
315343,9436971340,27430,C506,L,CL_PRESS_DOWN,2021-12-18 23:30:26,True,12,21-12-18
315344,9436971335,27430,C506,R,CL_PRESS_DOWN,2021-12-18 23:30:26,True,12,21-12-18
315357,9436971340,27430,C506,L,CL_PRESS_DOWN_2,2021-12-18 23:30:32,True,12,21-12-18
315358,9436971340,27430,C506,L,CL_STOP_PAUSE,2021-12-18 23:30:32,True,12,21-12-18
315359,9436971335,27430,C506,R,CL_PRESS_DOWN_2,2021-12-18 23:30:32,True,12,21-12-18
315360,9436971335,27430,C506,R,CL_STOP_PAUSE,2021-12-18 23:30:32,True,12,21-12-18
315369,9436971340,27430,C506,L,CL_STOP_PAUSE_2,2021-12-18 23:30:33,True,12,21-12-18
315370,9436971335,27430,C506,R,CL_STOP_PAUSE_2,2021-12-18 23:30:33,True,12,21-12-18
315397,9436971340,27430,C506,L,CL_PRESS_DOWN_3,2021-12-18 23:30:46,True,12,21-12-18
315398,9436971335,27430,C506,R,CL_PRESS_DOWN_3,2021-12-18 23:30:46,True,12,21-12-18
315439,9436971335,27430,C506,R,CL_PRESS_LOCK,2021-12-18 23:31:01,True,12,21-12-18
315444,9436971340,27430,C506,L,CL_PRESS_LOCK,2021-12-18 23:31:02,True,12,21-12-18
315445,9436971335,27430,C506,R,CL_SQUEEZE_ON,2021-12-18 23:31:02,True,12,21-12-18
315453,9436971340,27430,C506,L,CL_SQUEEZE_ON,2021-12-18 23:31:03,True,12,21-12-18
315509,9436971340,27430,C506,L,CURING_ON,2021-12-18 23:31:17,True,12,21-12-18
315510,9436971335,27430,C506,R,CURING_ON,2021-12-18 23:31:17,True,12,21-12-18
319088,9436971340,27430,C506,L,CURING_OFF,2021-12-18 23:46:16,True,12,21-12-18
319089,9436971335,27430,C506,R,CURING_OFF,2021-12-18 23:46:16,True,12,21-12-18
319099,9436971340,27430,C506,L,OP_SQUEEZE_OFF,2021-12-18 23:46:18,True,12,21-12-18
319100,9436971335,27430,C506,R,OP_SQUEEZE_OFF,2021-12-18 23:46:18,True,12,21-12-18
319129,9436971335,27430,C506,R,OP_UNLOCK_PRESS,2021-12-18 23:46:24,True,12,21-12-18
319130,9436971340,27430,C506,L,OP_UNLOCK_PRESS,2021-12-18 23:46:25,True,12,21-12-18
319133,9436971340,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:46:26,True,12,21-12-18
319134,9436971335,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:46:26,True,12,21-12-18
319137,9436971340,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:46:27,True,12,21-12-18
319138,9436971335,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:46:27,True,12,21-12-18
319156,9436971340,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:46:31,True,12,21-12-18
319157,9436971335,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:46:31,True,12,21-12-18
319174,9436971340,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:46:35,True,12,21-12-18
319175,9436971335,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:46:35,True,12,21-12-18
319190,9436971340,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:46:39,True,12,21-12-18
319191,9436971335,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:46:39,True,12,21-12-18
319204,9436971340,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:46:44,True,12,21-12-18
319205,9436971335,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:46:44,True,12,21-12-18
319225,9436971340,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:46:50,True,12,21-12-18
319226,9436971335,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:46:50,True,12,21-12-18
319238,9436971335,27430,C506,R,UN_LMR_UP,2021-12-18 23:46:57,True,12,21-12-18
319241,9436971340,27430,C506,L,UN_LMR_UP,2021-12-18 23:46:58,True,12,21-12-18
319243,9436971340,27430,C506,L,UN_FORK_IN,2021-12-18 23:47:00,True,12,21-12-18
319244,9436971335,27430,C506,R,UN_FORK_IN,2021-12-18 23:47:00,True,12,21-12-18
319252,9436971335,27430,C506,R,OP_PRESS_LOCKED,2021-12-18 23:47:03,True,12,21-12-18
319267,9436971340,27430,C506,L,OP_PRESS_LOCKED,2021-12-18 23:47:05,True,12,21-12-18
319272,9436971335,27430,C506,R,UN_VACUUM,2021-12-18 23:47:07,True,12,21-12-18
319278,9436971340,27430,C506,L,UN_VACUUM,2021-12-18 23:47:08,True,12,21-12-18
319303,9436971335,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:47:16,True,12,21-12-18
319304,9436971340,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:47:17,True,12,21-12-18
319321,9436971335,27430,C506,R,UN_TCR_DOWN,2021-12-18 23:47:22,True,12,21-12-18
319322,9436971335,27430,C506,R,UN_FORK_OUT,2021-12-18 23:47:23,True,12,21-12-18
319327,9436971340,27430,C506,L,UN_TCR_DOWN,2021-12-18 23:47:25,True,12,21-12-18
319331,9436971340,27430,C506,L,UN_FORK_OUT,2021-12-18 23:47:26,True,12,21-12-18
319349,9436971336,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-18 23:47:31,True,12,21-12-18
319350,9436971339,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-18 23:47:31,True,12,21-12-18
319365,9436971336,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-18 23:47:34,True,12,21-12-18
319366,9436971339,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-18 23:47:34,True,12,21-12-18
319381,9436971336,27430,C506,L,LO_BLADDER_VACUUM,2021-12-18 23:47:38,True,12,21-12-18
319382,9436971339,27430,C506,R,LO_BLADDER_VACUUM,2021-12-18 23:47:38,True,12,21-12-18
319420,9436971336,27430,C506,L,LO_LOADER_DOWN,2021-12-18 23:47:46,True,12,21-12-18
319421,9436971339,27430,C506,R,LO_LOADER_DOWN,2021-12-18 23:47:46,True,12,21-12-18
319463,9436971336,27430,C506,L,LO_TCR_DOWN,2021-12-18 23:47:55,True,12,21-12-18
319464,9436971339,27430,C506,R,LO_TCR_DOWN,2021-12-18 23:47:55,True,12,21-12-18
319481,9436971336,27430,C506,L,LO_PRESHAPING,2021-12-18 23:47:58,True,12,21-12-18
319482,9436971339,27430,C506,R,LO_PRESHAPING,2021-12-18 23:47:58,True,12,21-12-18
319585,9436971336,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:48:22,True,12,21-12-18
319586,9436971339,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:48:22,True,12,21-12-18
319590,9436971336,27430,C506,L,LO_LOADER_UP,2021-12-18 23:48:23,True,12,21-12-18
319591,9436971339,27430,C506,R,LO_LOADER_UP,2021-12-18 23:48:23,True,12,21-12-18
319605,9436971336,27430,C506,L,LO_LOADER_OUT,2021-12-18 23:48:27,True,12,21-12-18
319606,9436971339,27430,C506,R,LO_LOADER_OUT,2021-12-18 23:48:27,True,12,21-12-18
319619,9436971336,27430,C506,L,CL_UNLOCK_PRESS,2021-12-18 23:48:31,True,12,21-12-18
319620,9436971339,27430,C506,R,CL_UNLOCK_PRESS,2021-12-18 23:48:31,True,12,21-12-18
319627,9436971336,27430,C506,L,CL_PRESS_DOWN,2021-12-18 23:48:33,True,12,21-12-18
319628,9436971339,27430,C506,R,CL_PRESS_DOWN,2021-12-18 23:48:33,True,12,21-12-18
319643,9436971336,27430,C506,L,CL_PRESS_DOWN_2,2021-12-18 23:48:38,True,12,21-12-18
319644,9436971336,27430,C506,L,CL_STOP_PAUSE,2021-12-18 23:48:38,True,12,21-12-18
319645,9436971339,27430,C506,R,CL_STOP_PAUSE,2021-12-18 23:48:38,True,12,21-12-18
319650,9436971339,27430,C506,R,CL_PRESS_DOWN_2,2021-12-18 23:48:39,True,12,21-12-18
319653,9436971336,27430,C506,L,CL_STOP_PAUSE_2,2021-12-18 23:48:40,True,12,21-12-18
319654,9436971339,27430,C506,R,CL_STOP_PAUSE_2,2021-12-18 23:48:40,True,12,21-12-18
319694,9436971336,27430,C506,L,CL_PRESS_DOWN_3,2021-12-18 23:48:52,True,12,21-12-18
319695,9436971339,27430,C506,R,CL_PRESS_DOWN_3,2021-12-18 23:48:52,True,12,21-12-18
319771,9436971339,27430,C506,R,CL_PRESS_LOCK,2021-12-18 23:49:08,True,12,21-12-18
319778,9436971336,27430,C506,L,CL_PRESS_LOCK,2021-12-18 23:49:09,True,12,21-12-18
319779,9436971336,27430,C506,L,CL_SQUEEZE_ON,2021-12-18 23:49:09,True,12,21-12-18
319780,9436971339,27430,C506,R,CL_SQUEEZE_ON,2021-12-18 23:49:09,True,12,21-12-18
319836,9436971336,27430,C506,L,CURING_ON,2021-12-18 23:49:23,True,12,21-12-18
319837,9436971339,27430,C506,R,CURING_ON,2021-12-18 23:49:23,True,12,21-12-18
3,9436972394,27430,C506,L,UN_FORK_OUT,2021-12-19 00:00:00,True,12,21-12-19
695,9436971336,27430,C506,L,CURING_OFF,2021-12-19 00:04:19,True,12,21-12-19
696,9436971339,27430,C506,R,CURING_OFF,2021-12-19 00:04:19,True,12,21-12-19
700,9436971336,27430,C506,L,OP_SQUEEZE_OFF,2021-12-19 00:04:21,True,12,21-12-19
701,9436971339,27430,C506,R,OP_SQUEEZE_OFF,2021-12-19 00:04:21,True,12,21-12-19
730,9436971336,27430,C506,L,OP_UNLOCK_PRESS,2021-12-19 00:04:27,True,12,21-12-19
731,9436971339,27430,C506,R,OP_UNLOCK_PRESS,2021-12-19 00:04:27,True,12,21-12-19
738,9436971336,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:04:29,True,12,21-12-19
739,9436971339,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:04:29,True,12,21-12-19
744,9436971336,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:04:30,True,12,21-12-19
745,9436971339,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:04:30,True,12,21-12-19
761,9436971336,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:04:34,True,12,21-12-19
762,9436971339,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:04:34,True,12,21-12-19
771,9436971336,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:04:37,True,12,21-12-19
772,9436971339,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:04:38,True,12,21-12-19
788,9436971336,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:04:42,True,12,21-12-19
789,9436971339,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:04:42,True,12,21-12-19
799,9436971336,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:04:46,True,12,21-12-19
802,9436971339,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:04:47,True,12,21-12-19
812,9436971336,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:04:53,True,12,21-12-19
813,9436971339,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:04:53,True,12,21-12-19
851,9436971339,27430,C506,R,UN_LMR_UP,2021-12-19 00:05:00,True,12,21-12-19
854,9436971336,27430,C506,L,UN_LMR_UP,2021-12-19 00:05:01,True,12,21-12-19
859,9436971336,27430,C506,L,UN_FORK_IN,2021-12-19 00:05:03,True,12,21-12-19
860,9436971339,27430,C506,R,UN_FORK_IN,2021-12-19 00:05:03,True,12,21-12-19
874,9436971339,27430,C506,R,OP_PRESS_LOCKED,2021-12-19 00:05:06,True,12,21-12-19
877,9436971336,27430,C506,L,OP_PRESS_LOCKED,2021-12-19 00:05:07,True,12,21-12-19
891,9436971339,27430,C506,R,UN_VACUUM,2021-12-19 00:05:10,True,12,21-12-19
895,9436971336,27430,C506,L,UN_VACUUM,2021-12-19 00:05:11,True,12,21-12-19
923,9436971339,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:05:19,True,12,21-12-19
930,9436971336,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:05:20,True,12,21-12-19
955,9436971339,27430,C506,R,UN_TCR_DOWN,2021-12-19 00:05:25,True,12,21-12-19
960,9436971339,27430,C506,R,UN_FORK_OUT,2021-12-19 00:05:26,True,12,21-12-19
968,9436971336,27430,C506,L,UN_TCR_DOWN,2021-12-19 00:05:27,True,12,21-12-19
969,9436971336,27430,C506,L,UN_FORK_OUT,2021-12-19 00:05:28,True,12,21-12-19
983,9436971419,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-19 00:05:31,True,12,21-12-19
984,9436971418,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-19 00:05:31,True,12,21-12-19
999,9436971419,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-19 00:05:34,True,12,21-12-19
1000,9436971418,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-19 00:05:34,True,12,21-12-19
1014,9436971419,27430,C506,L,LO_BLADDER_VACUUM,2021-12-19 00:05:38,True,12,21-12-19
1015,9436971418,27430,C506,R,LO_BLADDER_VACUUM,2021-12-19 00:05:38,True,12,21-12-19
1051,9436971419,27430,C506,L,LO_LOADER_DOWN,2021-12-19 00:05:46,True,12,21-12-19
1052,9436971418,27430,C506,R,LO_LOADER_DOWN,2021-12-19 00:05:46,True,12,21-12-19
1085,9436971419,27430,C506,L,LO_TCR_DOWN,2021-12-19 00:05:55,True,12,21-12-19
1086,9436971418,27430,C506,R,LO_TCR_DOWN,2021-12-19 00:05:55,True,12,21-12-19
1096,9436971419,27430,C506,L,LO_PRESHAPING,2021-12-19 00:05:58,True,12,21-12-19
1097,9436971418,27430,C506,R,LO_PRESHAPING,2021-12-19 00:05:58,True,12,21-12-19
1168,9436971419,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:06:23,True,12,21-12-19
1169,9436971419,27430,C506,L,LO_LOADER_UP,2021-12-19 00:06:23,True,12,21-12-19
1170,9436971418,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:06:23,True,12,21-12-19
1171,9436971418,27430,C506,R,LO_LOADER_UP,2021-12-19 00:06:23,True,12,21-12-19
1186,9436971419,27430,C506,L,LO_LOADER_OUT,2021-12-19 00:06:28,True,12,21-12-19
1187,9436971418,27430,C506,R,LO_LOADER_OUT,2021-12-19 00:06:28,True,12,21-12-19
1196,9436971419,27430,C506,L,CL_UNLOCK_PRESS,2021-12-19 00:06:32,True,12,21-12-19
1197,9436971418,27430,C506,R,CL_UNLOCK_PRESS,2021-12-19 00:06:32,True,12,21-12-19
1199,9436971419,27430,C506,L,CL_PRESS_DOWN,2021-12-19 00:06:33,True,12,21-12-19
1200,9436971418,27430,C506,R,CL_PRESS_DOWN,2021-12-19 00:06:33,True,12,21-12-19
1224,9436971419,27430,C506,L,CL_PRESS_DOWN_2,2021-12-19 00:06:39,True,12,21-12-19
1225,9436971419,27430,C506,L,CL_STOP_PAUSE,2021-12-19 00:06:39,True,12,21-12-19
1226,9436971418,27430,C506,R,CL_PRESS_DOWN_2,2021-12-19 00:06:39,True,12,21-12-19
1227,9436971418,27430,C506,R,CL_STOP_PAUSE,2021-12-19 00:06:39,True,12,21-12-19
1231,9436971418,27430,C506,R,CL_STOP_PAUSE_2,2021-12-19 00:06:40,True,12,21-12-19
1235,9436971419,27430,C506,L,CL_STOP_PAUSE_2,2021-12-19 00:06:41,True,12,21-12-19
1273,9436971419,27430,C506,L,CL_PRESS_DOWN_3,2021-12-19 00:06:53,True,12,21-12-19
1274,9436971418,27430,C506,R,CL_PRESS_DOWN_3,2021-12-19 00:06:53,True,12,21-12-19
1322,9436971418,27430,C506,R,CL_PRESS_LOCK,2021-12-19 00:07:09,True,12,21-12-19
1323,9436971418,27430,C506,R,CL_SQUEEZE_ON,2021-12-19 00:07:09,True,12,21-12-19
1328,9436971419,27430,C506,L,CL_PRESS_LOCK,2021-12-19 00:07:10,True,12,21-12-19
1329,9436971419,27430,C506,L,CL_SQUEEZE_ON,2021-12-19 00:07:10,True,12,21-12-19
1376,9436971419,27430,C506,L,CURING_ON,2021-12-19 00:07:24,True,12,21-12-19
1377,9436971418,27430,C506,R,CURING_ON,2021-12-19 00:07:24,True,12,21-12-19
5072,9436971419,27430,C506,L,CURING_OFF,2021-12-19 00:22:28,True,12,21-12-19
5073,9436971418,27430,C506,R,CURING_OFF,2021-12-19 00:22:28,True,12,21-12-19
5083,9436971419,27430,C506,L,OP_SQUEEZE_OFF,2021-12-19 00:22:30,True,12,21-12-19
5084,9436971418,27430,C506,R,OP_SQUEEZE_OFF,2021-12-19 00:22:30,True,12,21-12-19
5101,9436971419,27430,C506,L,OP_UNLOCK_PRESS,2021-12-19 00:22:36,True,12,21-12-19
5102,9436971418,27430,C506,R,OP_UNLOCK_PRESS,2021-12-19 00:22:36,True,12,21-12-19
5107,9436971419,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:22:38,True,12,21-12-19
5108,9436971418,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:22:38,True,12,21-12-19
5109,9436971419,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:22:39,True,12,21-12-19
5110,9436971418,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:22:39,True,12,21-12-19
5117,9436971419,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:22:43,True,12,21-12-19
5118,9436971418,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:22:43,True,12,21-12-19
5124,9436971419,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:22:46,True,12,21-12-19
5126,9436971418,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:22:47,True,12,21-12-19
5144,9436971419,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:22:51,True,12,21-12-19
5145,9436971418,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:22:51,True,12,21-12-19
5159,9436971419,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:22:55,True,12,21-12-19
5161,9436971418,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:22:56,True,12,21-12-19
5173,9436971419,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:23:02,True,12,21-12-19
5174,9436971418,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:23:02,True,12,21-12-19
5195,9436971418,27430,C506,R,UN_LMR_UP,2021-12-19 00:23:09,True,12,21-12-19
5197,9436971419,27430,C506,L,UN_LMR_UP,2021-12-19 00:23:10,True,12,21-12-19
5206,9436971419,27430,C506,L,UN_FORK_IN,2021-12-19 00:23:12,True,12,21-12-19
5207,9436971418,27430,C506,R,UN_FORK_IN,2021-12-19 00:23:12,True,12,21-12-19
5211,9436971418,27430,C506,R,OP_PRESS_LOCKED,2021-12-19 00:23:15,True,12,21-12-19
5214,9436971419,27430,C506,L,OP_PRESS_LOCKED,2021-12-19 00:23:17,True,12,21-12-19
5223,9436971418,27430,C506,R,UN_VACUUM,2021-12-19 00:23:19,True,12,21-12-19
5227,9436971419,27430,C506,L,UN_VACUUM,2021-12-19 00:23:20,True,12,21-12-19
5241,9436971418,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:23:28,True,12,21-12-19
5242,9436971419,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:23:29,True,12,21-12-19
5252,9436971418,27430,C506,R,UN_TCR_DOWN,2021-12-19 00:23:34,True,12,21-12-19
5255,9436971418,27430,C506,R,UN_FORK_OUT,2021-12-19 00:23:35,True,12,21-12-19
5261,9436971419,27430,C506,L,UN_TCR_DOWN,2021-12-19 00:23:37,True,12,21-12-19
5263,9436971419,27430,C506,L,UN_FORK_OUT,2021-12-19 00:23:38,True,12,21-12-19
5282,9436971408,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-19 00:23:43,True,12,21-12-19
5283,9436971409,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-19 00:23:43,True,12,21-12-19
5291,9436971408,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-19 00:23:46,True,12,21-12-19
5292,9436971409,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-19 00:23:46,True,12,21-12-19
5301,9436971408,27430,C506,L,LO_BLADDER_VACUUM,2021-12-19 00:23:50,True,12,21-12-19
5302,9436971409,27430,C506,R,LO_BLADDER_VACUUM,2021-12-19 00:23:50,True,12,21-12-19
5319,9436971408,27430,C506,L,LO_LOADER_DOWN,2021-12-19 00:23:58,True,12,21-12-19
5320,9436971409,27430,C506,R,LO_LOADER_DOWN,2021-12-19 00:23:58,True,12,21-12-19
5338,9436971408,27430,C506,L,LO_TCR_DOWN,2021-12-19 00:24:07,True,12,21-12-19
5339,9436971409,27430,C506,R,LO_TCR_DOWN,2021-12-19 00:24:07,True,12,21-12-19
5347,9436971408,27430,C506,L,LO_PRESHAPING,2021-12-19 00:24:11,True,12,21-12-19
5348,9436971409,27430,C506,R,LO_PRESHAPING,2021-12-19 00:24:11,True,12,21-12-19
5416,9436971408,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:24:37,True,12,21-12-19
5417,9436971409,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:24:37,True,12,21-12-19
5422,9436971408,27430,C506,L,LO_LOADER_UP,2021-12-19 00:24:38,True,12,21-12-19
5423,9436971409,27430,C506,R,LO_LOADER_UP,2021-12-19 00:24:38,True,12,21-12-19
5433,9436971408,27430,C506,L,LO_LOADER_OUT,2021-12-19 00:24:42,True,12,21-12-19
