Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9404,9436809022,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:49:18,False,12,21-12-20
9413,9436809022,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:49:21,False,12,21-12-20
9450,9436809022,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:49:29,False,12,21-12-20
9473,9436809022,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 00:49:35,False,12,21-12-20
9474,9436809022,40162,1503,R,UN_SWING_POSITION,2021-12-20 00:49:35,False,12,21-12-20
9502,9436809022,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 00:49:39,False,12,21-12-20
9503,9436809022,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 00:49:39,False,12,21-12-20
9553,9436809022,40162,1503,R,UN_TCR_UP,2021-12-20 00:49:49,False,12,21-12-20
9596,9436809022,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 00:49:57,False,12,21-12-20
9604,9436809022,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 00:49:59,False,12,21-12-20
9615,9436809022,40162,1503,R,UN_OPEN_ARMS,2021-12-20 00:50:00,False,12,21-12-20
9616,9436809022,40162,1503,R,UN_UNLOADER_UP,2021-12-20 00:50:00,False,12,21-12-20
9622,9436809022,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 00:50:01,False,12,21-12-20
9651,9436809022,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 00:50:07,False,12,21-12-20
9678,9436809026,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 00:50:11,False,12,21-12-20
9689,9436809026,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 00:50:14,False,12,21-12-20
9690,9436809026,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 00:50:14,False,12,21-12-20
9705,9436809026,40162,1503,R,LO_LOADER_DOWN,2021-12-20 00:50:18,False,12,21-12-20
9730,9436809026,40162,1503,R,LO_TCR_DOWN,2021-12-20 00:50:24,False,12,21-12-20
9740,9436809026,40162,1503,R,LO_PRESHAPING,2021-12-20 00:50:26,False,12,21-12-20
9801,9436809026,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:50:43,False,12,21-12-20
9802,9436809026,40162,1503,R,LO_LOADER_UP,2021-12-20 00:50:43,False,12,21-12-20
9818,9436809026,40162,1503,R,LO_LOADER_OUT,2021-12-20 00:50:48,False,12,21-12-20
9832,9436809026,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 00:50:51,False,12,21-12-20
9840,9436809026,40162,1503,R,CL_PRESS_DOWN,2021-12-20 00:50:53,False,12,21-12-20
9874,9436809026,40162,1503,R,CL_STOP_PAUSE,2021-12-20 00:51:01,False,12,21-12-20
9897,9436809026,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 00:51:06,False,12,21-12-20
9916,9436809026,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 00:51:10,False,12,21-12-20
9979,9436809026,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 00:51:26,False,12,21-12-20
10054,9436809026,40162,1503,R,CL_PRESS_LOCK,2021-12-20 00:51:40,False,12,21-12-20
10063,9436809026,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 00:51:41,False,12,21-12-20
10119,9436809026,40162,1503,R,CURING_ON,2021-12-20 00:51:51,False,12,21-12-20
12943,9436809026,40162,1503,R,CURING_OFF,2021-12-20 01:06:38,False,12,21-12-20
12953,9436809026,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 01:06:40,False,12,21-12-20
12972,9436809026,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 01:06:44,False,12,21-12-20
12981,9436809026,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:06:45,False,12,21-12-20
12989,9436809026,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:06:46,False,12,21-12-20
13034,9436809026,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:06:54,False,12,21-12-20
13066,9436809026,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:06:57,False,12,21-12-20
13107,9436809026,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:07:05,False,12,21-12-20
13135,9436809026,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 01:07:11,False,12,21-12-20
13136,9436809026,40162,1503,R,UN_SWING_POSITION,2021-12-20 01:07:11,False,12,21-12-20
13164,9436809026,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 01:07:15,False,12,21-12-20
13165,9436809026,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 01:07:15,False,12,21-12-20
13226,9436809026,40162,1503,R,UN_TCR_UP,2021-12-20 01:07:25,False,12,21-12-20
13281,9436809026,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 01:07:34,False,12,21-12-20
13285,9436809026,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 01:07:35,False,12,21-12-20
13297,9436809026,40162,1503,R,UN_OPEN_ARMS,2021-12-20 01:07:37,False,12,21-12-20
13300,9436809026,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 01:07:38,False,12,21-12-20
13301,9436809026,40162,1503,R,UN_UNLOADER_UP,2021-12-20 01:07:38,False,12,21-12-20
13325,9436809026,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 01:07:43,False,12,21-12-20
13351,9436809030,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 01:07:47,False,12,21-12-20
13374,9436809030,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 01:07:50,False,12,21-12-20
13375,9436809030,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 01:07:50,False,12,21-12-20
13399,9436809030,40162,1503,R,LO_LOADER_DOWN,2021-12-20 01:07:54,False,12,21-12-20
13454,9436809030,40162,1503,R,LO_TCR_DOWN,2021-12-20 01:08:02,False,12,21-12-20
13464,9436809030,40162,1503,R,LO_PRESHAPING,2021-12-20 01:08:03,False,12,21-12-20
13564,9436809030,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:08:20,False,12,21-12-20
13565,9436809030,40162,1503,R,LO_LOADER_UP,2021-12-20 01:08:20,False,12,21-12-20
13589,9436809030,40162,1503,R,LO_LOADER_OUT,2021-12-20 01:08:25,False,12,21-12-20
13606,9436809030,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 01:08:28,False,12,21-12-20
13618,9436809030,40162,1503,R,CL_PRESS_DOWN,2021-12-20 01:08:30,False,12,21-12-20
13660,9436809030,40162,1503,R,CL_STOP_PAUSE,2021-12-20 01:08:38,False,12,21-12-20
13685,9436809030,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 01:08:43,False,12,21-12-20
13698,9436809030,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 01:08:47,False,12,21-12-20
13753,9436809030,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 01:09:03,False,12,21-12-20
13810,9436809030,40162,1503,R,CL_PRESS_LOCK,2021-12-20 01:09:17,False,12,21-12-20
13815,9436809030,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 01:09:18,False,12,21-12-20
13838,9436809030,40162,1503,R,CURING_ON,2021-12-20 01:09:26,False,12,21-12-20
16607,9436809030,40162,1503,R,CURING_OFF,2021-12-20 01:24:16,False,12,21-12-20
16619,9436809030,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 01:24:18,False,12,21-12-20
16637,9436809030,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 01:24:22,False,12,21-12-20
16641,9436809030,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:24:23,False,12,21-12-20
16643,9436809030,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:24:24,False,12,21-12-20
16688,9436809030,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:24:32,False,12,21-12-20
16704,9436809030,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:24:35,False,12,21-12-20
16735,9436809030,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:24:43,False,12,21-12-20
16779,9436809030,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 01:24:49,False,12,21-12-20
16780,9436809030,40162,1503,R,UN_SWING_POSITION,2021-12-20 01:24:49,False,12,21-12-20
16798,9436809030,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 01:24:53,False,12,21-12-20
16799,9436809030,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 01:24:53,False,12,21-12-20
16835,9436809030,40162,1503,R,UN_TCR_UP,2021-12-20 01:25:03,False,12,21-12-20
16888,9436809030,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 01:25:11,False,12,21-12-20
16900,9436809030,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 01:25:13,False,12,21-12-20
16907,9436809030,40162,1503,R,UN_OPEN_ARMS,2021-12-20 01:25:14,False,12,21-12-20
16922,9436809030,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 01:25:15,False,12,21-12-20
16923,9436809030,40162,1503,R,UN_UNLOADER_UP,2021-12-20 01:25:15,False,12,21-12-20
16969,9436809030,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 01:25:21,False,12,21-12-20
17002,9436809031,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 01:25:25,False,12,21-12-20
17017,9436809031,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 01:25:28,False,12,21-12-20
17018,9436809031,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 01:25:28,False,12,21-12-20
17052,9436809031,40162,1503,R,LO_LOADER_DOWN,2021-12-20 01:25:32,False,12,21-12-20
17083,9436809031,40162,1503,R,LO_TCR_DOWN,2021-12-20 01:25:38,False,12,21-12-20
17095,9436809031,40162,1503,R,LO_PRESHAPING,2021-12-20 01:25:40,False,12,21-12-20
17173,9436809031,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:25:57,False,12,21-12-20
17174,9436809031,40162,1503,R,LO_LOADER_UP,2021-12-20 01:25:57,False,12,21-12-20
17217,9436809031,40162,1503,R,LO_LOADER_OUT,2021-12-20 01:26:03,False,12,21-12-20
17234,9436809031,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 01:26:06,False,12,21-12-20
17244,9436809031,40162,1503,R,CL_PRESS_DOWN,2021-12-20 01:26:08,False,12,21-12-20
17288,9436809031,40162,1503,R,CL_STOP_PAUSE,2021-12-20 01:26:16,False,12,21-12-20
17321,9436809031,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 01:26:21,False,12,21-12-20
17335,9436809031,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 01:26:25,False,12,21-12-20
17454,9436809031,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 01:26:45,False,12,21-12-20
17529,9436809031,40162,1503,R,CL_PRESS_LOCK,2021-12-20 01:26:59,False,12,21-12-20
17530,9436809031,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 01:26:59,False,12,21-12-20
17579,9436809031,40162,1503,R,CURING_ON,2021-12-20 01:27:09,False,12,21-12-20
20467,9436809031,40162,1503,R,CURING_OFF,2021-12-20 01:41:57,False,12,21-12-20
20478,9436809031,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 01:41:59,False,12,21-12-20
20486,9436809031,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 01:42:02,False,12,21-12-20
20488,9436809031,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:42:03,False,12,21-12-20
20491,9436809031,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:42:05,False,12,21-12-20
20512,9436809031,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:42:13,False,12,21-12-20
20516,9436809031,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:42:16,False,12,21-12-20
20543,9436809031,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:42:24,False,12,21-12-20
20563,9436809031,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 01:42:30,False,12,21-12-20
20564,9436809031,40162,1503,R,UN_SWING_POSITION,2021-12-20 01:42:30,False,12,21-12-20
20582,9436809031,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 01:42:34,False,12,21-12-20
20583,9436809031,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 01:42:34,False,12,21-12-20
20649,9436809031,40162,1503,R,UN_TCR_UP,2021-12-20 01:42:44,False,12,21-12-20
20703,9436809031,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 01:42:53,False,12,21-12-20
20711,9436809031,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 01:42:54,False,12,21-12-20
20715,9436809031,40162,1503,R,UN_OPEN_ARMS,2021-12-20 01:42:55,False,12,21-12-20
20721,9436809031,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 01:42:56,False,12,21-12-20
20722,9436809031,40162,1503,R,UN_UNLOADER_UP,2021-12-20 01:42:56,False,12,21-12-20
20758,9436809031,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 01:43:02,False,12,21-12-20
20781,9436809033,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 01:43:06,False,12,21-12-20
20793,9436809033,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 01:43:09,False,12,21-12-20
20794,9436809033,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 01:43:09,False,12,21-12-20
20820,9436809033,40162,1503,R,LO_LOADER_DOWN,2021-12-20 01:43:15,False,12,21-12-20
20851,9436809033,40162,1503,R,LO_TCR_DOWN,2021-12-20 01:43:21,False,12,21-12-20
20856,9436809033,40162,1503,R,LO_PRESHAPING,2021-12-20 01:43:23,False,12,21-12-20
20941,9436809033,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:43:40,False,12,21-12-20
20942,9436809033,40162,1503,R,LO_LOADER_UP,2021-12-20 01:43:40,False,12,21-12-20
20960,9436809033,40162,1503,R,LO_LOADER_OUT,2021-12-20 01:43:44,False,12,21-12-20
20977,9436809033,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 01:43:47,False,12,21-12-20
20996,9436809033,40162,1503,R,CL_PRESS_DOWN,2021-12-20 01:43:50,False,12,21-12-20
21032,9436809033,40162,1503,R,CL_STOP_PAUSE,2021-12-20 01:43:58,False,12,21-12-20
21046,9436809033,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 01:44:03,False,12,21-12-20
21057,9436809033,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 01:44:06,False,12,21-12-20
21181,9436809033,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 01:44:35,False,12,21-12-20
21226,9436809033,40162,1503,R,CL_PRESS_LOCK,2021-12-20 01:44:50,False,12,21-12-20
21230,9436809033,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 01:44:51,False,12,21-12-20
21264,9436809033,40162,1503,R,CURING_ON,2021-12-20 01:44:59,False,12,21-12-20
24329,9436809033,40162,1503,R,CURING_OFF,2021-12-20 01:59:47,False,12,21-12-20
24339,9436809033,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 01:59:49,False,12,21-12-20
24355,9436809033,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 01:59:52,False,12,21-12-20
24356,9436809033,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:59:53,False,12,21-12-20
24360,9436809033,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:59:55,False,12,21-12-20
24390,9436809033,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:00:03,False,12,21-12-20
24403,9436809033,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:00:06,False,12,21-12-20
24434,9436809033,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:00:14,False,12,21-12-20
24460,9436809033,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 02:00:20,False,12,21-12-20
24461,9436809033,40162,1503,R,UN_SWING_POSITION,2021-12-20 02:00:20,False,12,21-12-20
24472,9436809033,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 02:00:23,False,12,21-12-20
24476,9436809033,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 02:00:24,False,12,21-12-20
24514,9436809033,40162,1503,R,UN_TCR_UP,2021-12-20 02:00:34,False,12,21-12-20
24535,9436809033,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 02:00:43,False,12,21-12-20
24538,9436809033,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 02:00:44,False,12,21-12-20
24539,9436809033,40162,1503,R,UN_OPEN_ARMS,2021-12-20 02:00:45,False,12,21-12-20
24545,9436809033,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 02:00:46,False,12,21-12-20
24546,9436809033,40162,1503,R,UN_UNLOADER_UP,2021-12-20 02:00:46,False,12,21-12-20
24566,9436809033,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 02:00:52,False,12,21-12-20
24588,9436809041,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 02:00:56,False,12,21-12-20
24595,9436809041,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 02:00:59,False,12,21-12-20
24596,9436809041,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 02:00:59,False,12,21-12-20
24647,9436809041,40162,1503,R,LO_LOADER_DOWN,2021-12-20 02:01:11,False,12,21-12-20
24673,9436809041,40162,1503,R,LO_TCR_DOWN,2021-12-20 02:01:16,False,12,21-12-20
24685,9436809041,40162,1503,R,LO_PRESHAPING,2021-12-20 02:01:18,False,12,21-12-20
24723,9436809041,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:01:35,False,12,21-12-20
24726,9436809041,40162,1503,R,LO_LOADER_UP,2021-12-20 02:01:36,False,12,21-12-20
24746,9436809041,40162,1503,R,LO_LOADER_OUT,2021-12-20 02:01:41,False,12,21-12-20
24762,9436809041,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 02:01:44,False,12,21-12-20
24771,9436809041,40162,1503,R,CL_PRESS_DOWN,2021-12-20 02:01:46,False,12,21-12-20
24801,9436809041,40162,1503,R,CL_STOP_PAUSE,2021-12-20 02:01:54,False,12,21-12-20
24818,9436809041,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 02:01:59,False,12,21-12-20
24832,9436809041,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 02:02:02,False,12,21-12-20
24895,9436809041,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 02:02:18,False,12,21-12-20
24944,9436809041,40162,1503,R,CL_PRESS_LOCK,2021-12-20 02:02:32,False,12,21-12-20
24948,9436809041,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 02:02:33,False,12,21-12-20
24976,9436809041,40162,1503,R,CURING_ON,2021-12-20 02:02:43,False,12,21-12-20
28047,9436809041,40162,1503,R,CURING_OFF,2021-12-20 02:17:35,False,12,21-12-20
28051,9436809041,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 02:17:37,False,12,21-12-20
28060,9436809041,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 02:17:40,False,12,21-12-20
28066,9436809041,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:17:41,False,12,21-12-20
28073,9436809041,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:17:43,False,12,21-12-20
28100,9436809041,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:17:51,False,12,21-12-20
28108,9436809041,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:17:54,False,12,21-12-20
28146,9436809041,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:18:02,False,12,21-12-20
28161,9436809041,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 02:18:08,False,12,21-12-20
28162,9436809041,40162,1503,R,UN_SWING_POSITION,2021-12-20 02:18:08,False,12,21-12-20
28167,9436809041,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 02:18:11,False,12,21-12-20
28170,9436809041,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 02:18:12,False,12,21-12-20
28191,9436809041,40162,1503,R,UN_TCR_UP,2021-12-20 02:18:22,False,12,21-12-20
28219,9436809041,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 02:18:30,False,12,21-12-20
28222,9436809041,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 02:18:32,False,12,21-12-20
28225,9436809041,40162,1503,R,UN_OPEN_ARMS,2021-12-20 02:18:33,False,12,21-12-20
28229,9436809041,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 02:18:34,False,12,21-12-20
28230,9436809041,40162,1503,R,UN_UNLOADER_UP,2021-12-20 02:18:34,False,12,21-12-20
28241,9436809041,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 02:18:40,False,12,21-12-20
28249,9436809035,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 02:18:44,False,12,21-12-20
28252,9436809035,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 02:18:47,False,12,21-12-20
28253,9436809035,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 02:18:47,False,12,21-12-20
28254,9436809035,40162,1503,R,LO_LOADER_DOWN,2021-12-20 02:18:50,False,12,21-12-20
28266,9436809035,40162,1503,R,LO_TCR_DOWN,2021-12-20 02:18:56,False,12,21-12-20
28272,9436809035,40162,1503,R,LO_PRESHAPING,2021-12-20 02:18:58,False,12,21-12-20
28330,9436809035,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:19:15,False,12,21-12-20
28331,9436809035,40162,1503,R,LO_LOADER_UP,2021-12-20 02:19:15,False,12,21-12-20
28345,9436809035,40162,1503,R,LO_LOADER_OUT,2021-12-20 02:19:20,False,12,21-12-20
28346,9436809035,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 02:19:22,False,12,21-12-20
28353,9436809035,40162,1503,R,CL_PRESS_DOWN,2021-12-20 02:19:25,False,12,21-12-20
28372,9436809035,40162,1503,R,CL_STOP_PAUSE,2021-12-20 02:19:33,False,12,21-12-20
28397,9436809035,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 02:19:38,False,12,21-12-20
28412,9436809035,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 02:19:42,False,12,21-12-20
28457,9436809035,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 02:20:04,False,12,21-12-20
28506,9436809035,40162,1503,R,CL_PRESS_LOCK,2021-12-20 02:20:19,False,12,21-12-20
28507,9436809035,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 02:20:19,False,12,21-12-20
28531,9436809035,40162,1503,R,CURING_ON,2021-12-20 02:20:30,False,12,21-12-20
31368,9436809035,40162,1503,R,CURING_OFF,2021-12-20 02:35:28,False,12,21-12-20
31371,9436809035,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 02:35:30,False,12,21-12-20
31381,9436809035,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 02:35:33,False,12,21-12-20
31385,9436809035,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:35:34,False,12,21-12-20
31394,9436809035,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:35:36,False,12,21-12-20
31417,9436809035,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:35:44,False,12,21-12-20
31428,9436809035,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:35:47,False,12,21-12-20
31443,9436809035,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:35:55,False,12,21-12-20
31465,9436809035,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 02:36:01,False,12,21-12-20
31466,9436809035,40162,1503,R,UN_SWING_POSITION,2021-12-20 02:36:01,False,12,21-12-20
31476,9436809035,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 02:36:04,False,12,21-12-20
31482,9436809035,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 02:36:05,False,12,21-12-20
31514,9436809035,40162,1503,R,UN_TCR_UP,2021-12-20 02:36:15,False,12,21-12-20
31540,9436809035,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 02:36:23,False,12,21-12-20
31541,9436809035,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 02:36:25,False,12,21-12-20
31545,9436809035,40162,1503,R,UN_OPEN_ARMS,2021-12-20 02:36:26,False,12,21-12-20
31546,9436809035,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 02:36:27,False,12,21-12-20
31547,9436809035,40162,1503,R,UN_UNLOADER_UP,2021-12-20 02:36:27,False,12,21-12-20
31561,9436809035,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 02:36:33,False,12,21-12-20
31571,9436809038,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 02:36:37,False,12,21-12-20
31584,9436809038,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 02:36:40,False,12,21-12-20
31585,9436809038,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 02:36:40,False,12,21-12-20
31601,9436809038,40162,1503,R,LO_LOADER_DOWN,2021-12-20 02:36:45,False,12,21-12-20
31618,9436809038,40162,1503,R,LO_PRESHAPING,2021-12-20 02:36:53,False,12,21-12-20
31619,9436809038,40162,1503,R,LO_TCR_DOWN,2021-12-20 02:36:53,False,12,21-12-20
31677,9436809038,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:37:10,False,12,21-12-20
31678,9436809038,40162,1503,R,LO_LOADER_UP,2021-12-20 02:37:10,False,12,21-12-20
31686,9436809038,40162,1503,R,LO_LOADER_OUT,2021-12-20 02:37:15,False,12,21-12-20
31698,9436809038,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 02:37:18,False,12,21-12-20
31707,9436809038,40162,1503,R,CL_PRESS_DOWN,2021-12-20 02:37:21,False,12,21-12-20
31727,9436809038,40162,1503,R,CL_STOP_PAUSE,2021-12-20 02:37:29,False,12,21-12-20
31742,9436809038,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 02:37:34,False,12,21-12-20
31748,9436809038,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 02:37:37,False,12,21-12-20
31798,9436809038,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 02:37:53,False,12,21-12-20
31837,9436809038,40162,1503,R,CL_PRESS_LOCK,2021-12-20 02:38:08,False,12,21-12-20
31838,9436809038,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 02:38:08,False,12,21-12-20
31863,9436809038,40162,1503,R,CURING_ON,2021-12-20 02:38:18,False,12,21-12-20
34121,9436809038,40162,1503,R,CURING_OFF,2021-12-20 02:53:05,False,12,21-12-20
34126,9436809038,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 02:53:07,False,12,21-12-20
34132,9436809038,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 02:53:10,False,12,21-12-20
34135,9436809038,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:53:11,False,12,21-12-20
34136,9436809038,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:53:13,False,12,21-12-20
