Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
319300,9436492831,27643,1404,L,CL_PRESS_DOWN,2021-12-18 23:47:15,False,12,21-12-18
319319,9436492831,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 23:47:22,False,12,21-12-18
319320,9436492831,27643,1404,L,CL_STOP_PAUSE,2021-12-18 23:47:22,False,12,21-12-18
319329,9436492831,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 23:47:26,False,12,21-12-18
319372,9436492831,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 23:47:36,False,12,21-12-18
319434,9436492831,27643,1404,L,CL_PRESS_LOCK,2021-12-18 23:47:49,False,12,21-12-18
319439,9436492831,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 23:47:50,False,12,21-12-18
319471,9436492831,27643,1404,L,CURING_ON,2021-12-18 23:47:57,False,12,21-12-18
1526,9436492831,27643,1404,L,CURING_OFF,2021-12-19 00:08:05,False,12,21-12-19
1537,9436492831,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 00:08:07,False,12,21-12-19
1548,9436492831,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 00:08:08,False,12,21-12-19
1557,9436492831,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:08:09,False,12,21-12-19
1575,9436492831,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:08:13,False,12,21-12-19
1593,9436492831,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:08:18,False,12,21-12-19
1643,9436492831,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 00:08:27,False,12,21-12-19
1644,9436492831,27643,1404,L,UN_SWING_POSITION,2021-12-19 00:08:27,False,12,21-12-19
1662,9436492831,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 00:08:32,False,12,21-12-19
1667,9436492831,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 00:08:33,False,12,21-12-19
1690,9436492831,27643,1404,L,UN_TCR_UP,2021-12-19 00:08:37,False,12,21-12-19
1724,9436492831,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 00:08:43,False,12,21-12-19
1732,9436492831,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 00:08:45,False,12,21-12-19
1750,9436492831,27643,1404,L,UN_OPEN_ARMS,2021-12-19 00:08:49,False,12,21-12-19
1755,9436492831,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 00:08:50,False,12,21-12-19
1756,9436492831,27643,1404,L,UN_UNLOADER_UP,2021-12-19 00:08:50,False,12,21-12-19
1823,9436492831,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 00:09:04,False,12,21-12-19
1838,9436492811,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 00:09:08,False,12,21-12-19
1858,9436492811,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 00:09:13,False,12,21-12-19
1859,9436492811,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 00:09:13,False,12,21-12-19
1870,9436492811,27643,1404,L,LO_LOADER_DOWN,2021-12-19 00:09:15,False,12,21-12-19
1905,9436492811,27643,1404,L,LO_TCR_DOWN,2021-12-19 00:09:20,False,12,21-12-19
1927,9436492811,27643,1404,L,LO_PRESHAPING,2021-12-19 00:09:23,False,12,21-12-19
1973,9436492811,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:09:35,False,12,21-12-19
1978,9436492811,27643,1404,L,LO_LOADER_UP,2021-12-19 00:09:36,False,12,21-12-19
1988,9436492811,27643,1404,L,LO_LOADER_OUT,2021-12-19 00:09:38,False,12,21-12-19
2005,9436492811,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 00:09:41,False,12,21-12-19
2012,9436492811,27643,1404,L,CL_PRESS_DOWN,2021-12-19 00:09:43,False,12,21-12-19
2029,9436492811,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 00:09:49,False,12,21-12-19
2030,9436492811,27643,1404,L,CL_STOP_PAUSE,2021-12-19 00:09:49,False,12,21-12-19
2058,9436492811,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 00:09:53,False,12,21-12-19
2099,9436492811,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 00:10:03,False,12,21-12-19
2149,9436492811,27643,1404,L,CL_PRESS_LOCK,2021-12-19 00:10:16,False,12,21-12-19
2152,9436492811,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 00:10:17,False,12,21-12-19
2167,9436492811,27643,1404,L,CURING_ON,2021-12-19 00:10:24,False,12,21-12-19
6963,9436492811,27643,1404,L,CURING_OFF,2021-12-19 00:30:32,False,12,21-12-19
6976,9436492811,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 00:30:34,False,12,21-12-19
6981,9436492811,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 00:30:36,False,12,21-12-19
6987,9436492811,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:30:37,False,12,21-12-19
7002,9436492811,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:30:41,False,12,21-12-19
7025,9436492811,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:30:46,False,12,21-12-19
7058,9436492811,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 00:30:54,False,12,21-12-19
7059,9436492811,27643,1404,L,UN_SWING_POSITION,2021-12-19 00:30:54,False,12,21-12-19
7075,9436492811,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 00:30:59,False,12,21-12-19
7077,9436492811,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 00:31:00,False,12,21-12-19
7092,9436492811,27643,1404,L,UN_TCR_UP,2021-12-19 00:31:04,False,12,21-12-19
7119,9436492811,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 00:31:11,False,12,21-12-19
7124,9436492811,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 00:31:13,False,12,21-12-19
7134,9436492811,27643,1404,L,UN_OPEN_ARMS,2021-12-19 00:31:16,False,12,21-12-19
7140,9436492811,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 00:31:17,False,12,21-12-19
7141,9436492811,27643,1404,L,UN_UNLOADER_UP,2021-12-19 00:31:17,False,12,21-12-19
7202,9436492811,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 00:31:31,False,12,21-12-19
7222,9436492816,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 00:31:35,False,12,21-12-19
7257,9436492816,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 00:31:39,False,12,21-12-19
7258,9436492816,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 00:31:39,False,12,21-12-19
7265,9436492816,27643,1404,L,LO_LOADER_DOWN,2021-12-19 00:31:41,False,12,21-12-19
7303,9436492816,27643,1404,L,LO_TCR_DOWN,2021-12-19 00:31:48,False,12,21-12-19
7310,9436492816,27643,1404,L,LO_PRESHAPING,2021-12-19 00:31:50,False,12,21-12-19
7357,9436492816,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:32:02,False,12,21-12-19
7358,9436492816,27643,1404,L,LO_LOADER_UP,2021-12-19 00:32:02,False,12,21-12-19
7372,9436492816,27643,1404,L,LO_LOADER_OUT,2021-12-19 00:32:05,False,12,21-12-19
7382,9436492816,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 00:32:07,False,12,21-12-19
7390,9436492816,27643,1404,L,CL_PRESS_DOWN,2021-12-19 00:32:09,False,12,21-12-19
7425,9436492816,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 00:32:15,False,12,21-12-19
7426,9436492816,27643,1404,L,CL_STOP_PAUSE,2021-12-19 00:32:15,False,12,21-12-19
7452,9436492816,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 00:32:19,False,12,21-12-19
7510,9436492816,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 00:32:29,False,12,21-12-19
7582,9436492816,27643,1404,L,CL_PRESS_LOCK,2021-12-19 00:32:43,False,12,21-12-19
7586,9436492816,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 00:32:44,False,12,21-12-19
7607,9436492816,27643,1404,L,CURING_ON,2021-12-19 00:32:51,False,12,21-12-19
12264,9436492816,27643,1404,L,CURING_OFF,2021-12-19 00:53:00,False,12,21-12-19
12270,9436492816,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 00:53:02,False,12,21-12-19
12272,9436492816,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 00:53:04,False,12,21-12-19
12277,9436492816,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:53:05,False,12,21-12-19
12290,9436492816,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:53:09,False,12,21-12-19
12308,9436492816,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:53:14,False,12,21-12-19
12337,9436492816,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 00:53:22,False,12,21-12-19
12338,9436492816,27643,1404,L,UN_SWING_POSITION,2021-12-19 00:53:22,False,12,21-12-19
12361,9436492816,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 00:53:27,False,12,21-12-19
12364,9436492816,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 00:53:28,False,12,21-12-19
12397,9436492816,27643,1404,L,UN_TCR_UP,2021-12-19 00:53:33,False,12,21-12-19
12425,9436492816,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 00:53:40,False,12,21-12-19
12435,9436492816,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 00:53:42,False,12,21-12-19
12450,9436492816,27643,1404,L,UN_OPEN_ARMS,2021-12-19 00:53:46,False,12,21-12-19
12454,9436492816,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 00:53:47,False,12,21-12-19
12455,9436492816,27643,1404,L,UN_UNLOADER_UP,2021-12-19 00:53:47,False,12,21-12-19
12512,9436492816,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 00:54:01,False,12,21-12-19
12534,9436492820,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 00:54:05,False,12,21-12-19
12548,9436492820,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 00:54:09,False,12,21-12-19
12549,9436492820,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 00:54:09,False,12,21-12-19
12558,9436492820,27643,1404,L,LO_LOADER_DOWN,2021-12-19 00:54:11,False,12,21-12-19
12590,9436492820,27643,1404,L,LO_TCR_DOWN,2021-12-19 00:54:17,False,12,21-12-19
12600,9436492820,27643,1404,L,LO_PRESHAPING,2021-12-19 00:54:20,False,12,21-12-19
12646,9436492820,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:54:32,False,12,21-12-19
12647,9436492820,27643,1404,L,LO_LOADER_UP,2021-12-19 00:54:32,False,12,21-12-19
12664,9436492820,27643,1404,L,LO_LOADER_OUT,2021-12-19 00:54:35,False,12,21-12-19
12673,9436492820,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 00:54:37,False,12,21-12-19
12682,9436492820,27643,1404,L,CL_PRESS_DOWN,2021-12-19 00:54:39,False,12,21-12-19
12711,9436492820,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 00:54:45,False,12,21-12-19
12712,9436492820,27643,1404,L,CL_STOP_PAUSE,2021-12-19 00:54:45,False,12,21-12-19
12737,9436492820,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 00:54:49,False,12,21-12-19
12790,9436492820,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 00:54:59,False,12,21-12-19
12844,9436492820,27643,1404,L,CL_PRESS_LOCK,2021-12-19 00:55:13,False,12,21-12-19
12846,9436492820,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 00:55:14,False,12,21-12-19
12886,9436492820,27643,1404,L,CURING_ON,2021-12-19 00:55:21,False,12,21-12-19
17125,9436492820,27643,1404,L,CURING_OFF,2021-12-19 01:15:31,False,12,21-12-19
17129,9436492820,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 01:15:33,False,12,21-12-19
17131,9436492820,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 01:15:34,False,12,21-12-19
17137,9436492820,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:15:36,False,12,21-12-19
17146,9436492820,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:15:39,False,12,21-12-19
17157,9436492820,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:15:44,False,12,21-12-19
17177,9436492820,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 01:15:53,False,12,21-12-19
17178,9436492820,27643,1404,L,UN_SWING_POSITION,2021-12-19 01:15:53,False,12,21-12-19
17202,9436492820,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 01:15:58,False,12,21-12-19
17206,9436492820,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 01:15:59,False,12,21-12-19
17221,9436492820,27643,1404,L,UN_TCR_UP,2021-12-19 01:16:03,False,12,21-12-19
17246,9436492820,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 01:16:10,False,12,21-12-19
17257,9436492820,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 01:16:12,False,12,21-12-19
17270,9436492820,27643,1404,L,UN_OPEN_ARMS,2021-12-19 01:16:16,False,12,21-12-19
17273,9436492820,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 01:16:17,False,12,21-12-19
17274,9436492820,27643,1404,L,UN_UNLOADER_UP,2021-12-19 01:16:17,False,12,21-12-19
17341,9436492820,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 01:16:31,False,12,21-12-19
17359,9436492826,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 01:16:35,False,12,21-12-19
17379,9436492826,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 01:16:39,False,12,21-12-19
17380,9436492826,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 01:16:39,False,12,21-12-19
17389,9436492826,27643,1404,L,LO_LOADER_DOWN,2021-12-19 01:16:41,False,12,21-12-19
17419,9436492826,27643,1404,L,LO_TCR_DOWN,2021-12-19 01:16:48,False,12,21-12-19
17428,9436492826,27643,1404,L,LO_PRESHAPING,2021-12-19 01:16:50,False,12,21-12-19
17477,9436492826,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:17:02,False,12,21-12-19
17478,9436492826,27643,1404,L,LO_LOADER_UP,2021-12-19 01:17:02,False,12,21-12-19
17491,9436492826,27643,1404,L,LO_LOADER_OUT,2021-12-19 01:17:05,False,12,21-12-19
17505,9436492826,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 01:17:07,False,12,21-12-19
17512,9436492826,27643,1404,L,CL_PRESS_DOWN,2021-12-19 01:17:09,False,12,21-12-19
17534,9436492826,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 01:17:15,False,12,21-12-19
17535,9436492826,27643,1404,L,CL_STOP_PAUSE,2021-12-19 01:17:15,False,12,21-12-19
17560,9436492826,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 01:17:20,False,12,21-12-19
17597,9436492826,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 01:17:30,False,12,21-12-19
17646,9436492826,27643,1404,L,CL_PRESS_LOCK,2021-12-19 01:17:44,False,12,21-12-19
17647,9436492826,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 01:17:44,False,12,21-12-19
17689,9436492826,27643,1404,L,CURING_ON,2021-12-19 01:17:52,False,12,21-12-19
22518,9436492826,27643,1404,L,CURING_OFF,2021-12-19 01:38:03,False,12,21-12-19
22524,9436492826,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 01:38:05,False,12,21-12-19
22531,9436492826,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 01:38:07,False,12,21-12-19
22534,9436492826,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:38:08,False,12,21-12-19
22551,9436492826,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:38:12,False,12,21-12-19
22577,9436492826,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:38:17,False,12,21-12-19
22616,9436492826,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 01:38:25,False,12,21-12-19
22617,9436492826,27643,1404,L,UN_SWING_POSITION,2021-12-19 01:38:25,False,12,21-12-19
22632,9436492826,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 01:38:30,False,12,21-12-19
22636,9436492826,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 01:38:31,False,12,21-12-19
22653,9436492826,27643,1404,L,UN_TCR_UP,2021-12-19 01:38:36,False,12,21-12-19
22670,9436492826,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 01:38:42,False,12,21-12-19
22676,9436492826,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 01:38:44,False,12,21-12-19
22690,9436492826,27643,1404,L,UN_OPEN_ARMS,2021-12-19 01:38:48,False,12,21-12-19
22699,9436492826,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 01:38:49,False,12,21-12-19
22700,9436492826,27643,1404,L,UN_UNLOADER_UP,2021-12-19 01:38:49,False,12,21-12-19
22739,9436492826,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 01:39:03,False,12,21-12-19
22748,9436492835,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 01:39:07,False,12,21-12-19
22759,9436492835,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 01:39:11,False,12,21-12-19
22760,9436492835,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 01:39:11,False,12,21-12-19
22765,9436492835,27643,1404,L,LO_LOADER_DOWN,2021-12-19 01:39:13,False,12,21-12-19
22793,9436492835,27643,1404,L,LO_TCR_DOWN,2021-12-19 01:39:21,False,12,21-12-19
22798,9436492835,27643,1404,L,LO_PRESHAPING,2021-12-19 01:39:22,False,12,21-12-19
22851,9436492835,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:39:34,False,12,21-12-19
22852,9436492835,27643,1404,L,LO_LOADER_UP,2021-12-19 01:39:34,False,12,21-12-19
22861,9436492835,27643,1404,L,LO_LOADER_OUT,2021-12-19 01:39:36,False,12,21-12-19
22862,9436492835,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 01:39:39,False,12,21-12-19
22872,9436492835,27643,1404,L,CL_PRESS_DOWN,2021-12-19 01:39:41,False,12,21-12-19
22889,9436492835,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 01:39:47,False,12,21-12-19
22890,9436492835,27643,1404,L,CL_STOP_PAUSE,2021-12-19 01:39:47,False,12,21-12-19
22905,9436492835,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 01:39:51,False,12,21-12-19
22931,9436492835,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 01:40:01,False,12,21-12-19
22979,9436492835,27643,1404,L,CL_PRESS_LOCK,2021-12-19 01:40:15,False,12,21-12-19
22980,9436492835,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 01:40:15,False,12,21-12-19
23003,9436492835,27643,1404,L,CURING_ON,2021-12-19 01:40:23,False,12,21-12-19
27520,9436492835,27643,1404,L,CURING_OFF,2021-12-19 02:00:26,False,12,21-12-19
27527,9436492835,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 02:00:28,False,12,21-12-19
27543,9436492835,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 02:00:30,False,12,21-12-19
27545,9436492835,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:00:31,False,12,21-12-19
27560,9436492835,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:00:35,False,12,21-12-19
27580,9436492835,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:00:40,False,12,21-12-19
27611,9436492835,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 02:00:48,False,12,21-12-19
27612,9436492835,27643,1404,L,UN_SWING_POSITION,2021-12-19 02:00:48,False,12,21-12-19
27636,9436492835,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 02:00:53,False,12,21-12-19
27641,9436492835,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 02:00:54,False,12,21-12-19
27657,9436492835,27643,1404,L,UN_TCR_UP,2021-12-19 02:00:58,False,12,21-12-19
27685,9436492835,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 02:01:05,False,12,21-12-19
27693,9436492835,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 02:01:07,False,12,21-12-19
27707,9436492835,27643,1404,L,UN_OPEN_ARMS,2021-12-19 02:01:11,False,12,21-12-19
27716,9436492835,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 02:01:12,False,12,21-12-19
27717,9436492835,27643,1404,L,UN_UNLOADER_UP,2021-12-19 02:01:12,False,12,21-12-19
27758,9436492835,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 02:01:27,False,12,21-12-19
27769,9436492829,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 02:01:31,False,12,21-12-19
27779,9436492829,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 02:01:35,False,12,21-12-19
27780,9436492829,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 02:01:35,False,12,21-12-19
27786,9436492829,27643,1404,L,LO_LOADER_DOWN,2021-12-19 02:01:37,False,12,21-12-19
27792,9436492829,27643,1404,L,LO_TCR_DOWN,2021-12-19 02:01:42,False,12,21-12-19
27806,9436492829,27643,1404,L,LO_PRESHAPING,2021-12-19 02:01:46,False,12,21-12-19
27859,9436492829,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:01:58,False,12,21-12-19
27860,9436492829,27643,1404,L,LO_LOADER_UP,2021-12-19 02:01:58,False,12,21-12-19
27867,9436492829,27643,1404,L,LO_LOADER_OUT,2021-12-19 02:02:00,False,12,21-12-19
27880,9436492829,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 02:02:03,False,12,21-12-19
27882,9436492829,27643,1404,L,CL_PRESS_DOWN,2021-12-19 02:02:05,False,12,21-12-19
27908,9436492829,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 02:02:11,False,12,21-12-19
27909,9436492829,27643,1404,L,CL_STOP_PAUSE,2021-12-19 02:02:11,False,12,21-12-19
27922,9436492829,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 02:02:15,False,12,21-12-19
27955,9436492829,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 02:02:25,False,12,21-12-19
27983,9436492829,27643,1404,L,CL_PRESS_LOCK,2021-12-19 02:02:39,False,12,21-12-19
27985,9436492829,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 02:02:40,False,12,21-12-19
28006,9436492829,27643,1404,L,CURING_ON,2021-12-19 02:02:47,False,12,21-12-19
32617,9436492829,27643,1404,L,CURING_OFF,2021-12-19 02:22:49,False,12,21-12-19
32622,9436492829,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 02:22:51,False,12,21-12-19
32625,9436492829,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 02:22:52,False,12,21-12-19
32630,9436492829,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:22:54,False,12,21-12-19
32635,9436492829,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:22:57,False,12,21-12-19
32641,9436492829,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:23:02,False,12,21-12-19
32650,9436492829,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 02:23:11,False,12,21-12-19
32651,9436492829,27643,1404,L,UN_SWING_POSITION,2021-12-19 02:23:11,False,12,21-12-19
32661,9436492829,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 02:23:16,False,12,21-12-19
32665,9436492829,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 02:23:17,False,12,21-12-19
32677,9436492829,27643,1404,L,UN_TCR_UP,2021-12-19 02:23:21,False,12,21-12-19
32692,9436492829,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 02:23:28,False,12,21-12-19
32702,9436492829,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 02:23:30,False,12,21-12-19
32710,9436492829,27643,1404,L,UN_OPEN_ARMS,2021-12-19 02:23:34,False,12,21-12-19
32716,9436492829,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 02:23:35,False,12,21-12-19
32717,9436492829,27643,1404,L,UN_UNLOADER_UP,2021-12-19 02:23:35,False,12,21-12-19
32749,9436492829,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 02:23:49,False,12,21-12-19
32756,9436492841,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 02:23:53,False,12,21-12-19
32763,9436492841,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 02:23:57,False,12,21-12-19
32764,9436492841,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 02:23:57,False,12,21-12-19
32768,9436492841,27643,1404,L,LO_LOADER_DOWN,2021-12-19 02:23:59,False,12,21-12-19
32780,9436492841,27643,1404,L,LO_TCR_DOWN,2021-12-19 02:24:06,False,12,21-12-19
32789,9436492841,27643,1404,L,LO_PRESHAPING,2021-12-19 02:24:08,False,12,21-12-19
32816,9436492841,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:24:20,False,12,21-12-19
32817,9436492841,27643,1404,L,LO_LOADER_UP,2021-12-19 02:24:20,False,12,21-12-19
32830,9436492841,27643,1404,L,LO_LOADER_OUT,2021-12-19 02:24:23,False,12,21-12-19
32836,9436492841,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 02:24:25,False,12,21-12-19
32841,9436492841,27643,1404,L,CL_PRESS_DOWN,2021-12-19 02:24:27,False,12,21-12-19
32855,9436492841,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 02:24:33,False,12,21-12-19
32856,9436492841,27643,1404,L,CL_STOP_PAUSE,2021-12-19 02:24:33,False,12,21-12-19
32864,9436492841,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 02:24:37,False,12,21-12-19
32882,9436492841,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 02:24:47,False,12,21-12-19
32920,9436492841,27643,1404,L,CL_PRESS_LOCK,2021-12-19 02:25:01,False,12,21-12-19
32925,9436492841,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 02:25:02,False,12,21-12-19
32952,9436492841,27643,1404,L,CURING_ON,2021-12-19 02:25:09,False,12,21-12-19
37875,9436492841,27643,1404,L,CURING_OFF,2021-12-19 02:45:06,False,12,21-12-19
37888,9436492841,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 02:45:08,False,12,21-12-19
37896,9436492841,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 02:45:10,False,12,21-12-19
37902,9436492841,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:45:11,False,12,21-12-19
37924,9436492841,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:45:15,False,12,21-12-19
37955,9436492841,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:45:20,False,12,21-12-19
37990,9436492841,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 02:45:28,False,12,21-12-19
37991,9436492841,27643,1404,L,UN_SWING_POSITION,2021-12-19 02:45:28,False,12,21-12-19
