Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
132390,9436757173,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:16:11,True,12,21-12-20
132391,9436757174,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:16:11,True,12,21-12-20
132421,9436757173,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:16:19,True,12,21-12-20
132422,9436757174,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:16:19,True,12,21-12-20
132442,9436757174,41186,C502,R,UN_LMR_UP,2021-12-20 11:16:25,True,12,21-12-20
132449,9436757173,41186,C502,L,UN_LMR_UP,2021-12-20 11:16:26,True,12,21-12-20
132452,9436757173,41186,C502,L,UN_FORK_IN,2021-12-20 11:16:28,True,12,21-12-20
132453,9436757174,41186,C502,R,UN_FORK_IN,2021-12-20 11:16:28,True,12,21-12-20
132461,9436757174,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 11:16:31,True,12,21-12-20
132468,9436757173,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 11:16:32,True,12,21-12-20
132474,9436757174,41186,C502,R,UN_VACUUM,2021-12-20 11:16:35,True,12,21-12-20
132486,9436757173,41186,C502,L,UN_VACUUM,2021-12-20 11:16:39,True,12,21-12-20
132533,9436757174,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:16:50,True,12,21-12-20
132548,9436757173,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:16:54,True,12,21-12-20
132553,9436757174,41186,C502,R,UN_TCR_DOWN,2021-12-20 11:16:56,True,12,21-12-20
132554,9436757174,41186,C502,R,UN_FORK_OUT,2021-12-20 11:16:57,True,12,21-12-20
132569,9436757173,41186,C502,L,UN_TCR_DOWN,2021-12-20 11:17:00,True,12,21-12-20
132575,9436757173,41186,C502,L,UN_FORK_OUT,2021-12-20 11:17:01,True,12,21-12-20
132586,9436757172,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 11:17:04,True,12,21-12-20
132587,9436757167,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 11:17:04,True,12,21-12-20
132603,9436757172,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 11:17:07,True,12,21-12-20
132604,9436757167,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 11:17:07,True,12,21-12-20
132623,9436757172,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 11:17:12,True,12,21-12-20
132624,9436757167,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 11:17:12,True,12,21-12-20
132651,9436757172,41186,C502,L,LO_LOADER_DOWN,2021-12-20 11:17:16,True,12,21-12-20
132652,9436757167,41186,C502,R,LO_LOADER_DOWN,2021-12-20 11:17:16,True,12,21-12-20
132683,9436757172,41186,C502,L,LO_TCR_DOWN,2021-12-20 11:17:23,True,12,21-12-20
132684,9436757167,41186,C502,R,LO_TCR_DOWN,2021-12-20 11:17:23,True,12,21-12-20
132696,9436757172,41186,C502,L,LO_PRESHAPING,2021-12-20 11:17:27,True,12,21-12-20
132697,9436757167,41186,C502,R,LO_PRESHAPING,2021-12-20 11:17:27,True,12,21-12-20
132797,9436757172,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:17:50,True,12,21-12-20
132798,9436757172,41186,C502,L,LO_LOADER_UP,2021-12-20 11:17:50,True,12,21-12-20
132799,9436757167,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:17:50,True,12,21-12-20
132800,9436757167,41186,C502,R,LO_LOADER_UP,2021-12-20 11:17:50,True,12,21-12-20
132813,9436757172,41186,C502,L,LO_LOADER_OUT,2021-12-20 11:17:54,True,12,21-12-20
132814,9436757167,41186,C502,R,LO_LOADER_OUT,2021-12-20 11:17:54,True,12,21-12-20
132822,9436757172,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 11:17:56,True,12,21-12-20
132823,9436757167,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 11:17:56,True,12,21-12-20
132824,9436757172,41186,C502,L,CL_PRESS_DOWN,2021-12-20 11:17:58,True,12,21-12-20
132825,9436757167,41186,C502,R,CL_PRESS_DOWN,2021-12-20 11:17:58,True,12,21-12-20
132847,9436757172,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 11:18:04,True,12,21-12-20
132848,9436757172,41186,C502,L,CL_STOP_PAUSE,2021-12-20 11:18:04,True,12,21-12-20
132849,9436757167,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 11:18:04,True,12,21-12-20
132850,9436757167,41186,C502,R,CL_STOP_PAUSE,2021-12-20 11:18:04,True,12,21-12-20
132857,9436757172,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 11:18:05,True,12,21-12-20
132858,9436757167,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 11:18:05,True,12,21-12-20
132909,9436757172,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 11:18:18,True,12,21-12-20
132910,9436757167,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 11:18:18,True,12,21-12-20
132936,9436757167,41186,C502,R,CL_PRESS_LOCK,2021-12-20 11:18:31,True,12,21-12-20
132940,9436757167,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 11:18:32,True,12,21-12-20
132942,9436757172,41186,C502,L,CL_PRESS_LOCK,2021-12-20 11:18:33,True,12,21-12-20
132945,9436757172,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 11:18:34,True,12,21-12-20
132955,9436757172,41186,C502,L,CURING_ON,2021-12-20 11:18:36,True,12,21-12-20
132956,9436757167,41186,C502,R,CURING_ON,2021-12-20 11:18:36,True,12,21-12-20
135095,9436757172,41186,C502,L,CURING_OFF,2021-12-20 11:32:34,True,12,21-12-20
135096,9436757167,41186,C502,R,CURING_OFF,2021-12-20 11:32:34,True,12,21-12-20
135110,9436757172,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 11:32:37,True,12,21-12-20
135111,9436757167,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 11:32:37,True,12,21-12-20
135116,9436757172,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 11:32:38,True,12,21-12-20
135122,9436757167,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 11:32:39,True,12,21-12-20
135126,9436757172,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:32:40,True,12,21-12-20
135127,9436757167,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:32:40,True,12,21-12-20
135133,9436757172,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:32:42,True,12,21-12-20
135134,9436757167,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:32:42,True,12,21-12-20
135185,9436757172,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:32:51,True,12,21-12-20
135186,9436757167,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:32:51,True,12,21-12-20
135198,9436757172,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:32:55,True,12,21-12-20
135199,9436757167,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:32:55,True,12,21-12-20
135231,9436757172,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:33:02,True,12,21-12-20
135232,9436757167,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:33:02,True,12,21-12-20
135250,9436757172,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:33:06,True,12,21-12-20
135251,9436757167,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:33:06,True,12,21-12-20
135282,9436757172,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:33:13,True,12,21-12-20
135283,9436757167,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:33:13,True,12,21-12-20
135300,9436757167,41186,C502,R,UN_LMR_UP,2021-12-20 11:33:20,True,12,21-12-20
135304,9436757172,41186,C502,L,UN_LMR_UP,2021-12-20 11:33:21,True,12,21-12-20
135306,9436757167,41186,C502,R,UN_FORK_IN,2021-12-20 11:33:22,True,12,21-12-20
135309,9436757172,41186,C502,L,UN_FORK_IN,2021-12-20 11:33:23,True,12,21-12-20
135324,9436757172,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 11:33:26,True,12,21-12-20
135325,9436757167,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 11:33:26,True,12,21-12-20
135331,9436757167,41186,C502,R,UN_VACUUM,2021-12-20 11:33:29,True,12,21-12-20
135346,9436757172,41186,C502,L,UN_VACUUM,2021-12-20 11:33:34,True,12,21-12-20
135377,9436757167,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:33:44,True,12,21-12-20
135391,9436757172,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:33:48,True,12,21-12-20
135397,9436757167,41186,C502,R,UN_TCR_DOWN,2021-12-20 11:33:51,True,12,21-12-20
135402,9436757167,41186,C502,R,UN_FORK_OUT,2021-12-20 11:33:52,True,12,21-12-20
135406,9436757172,41186,C502,L,UN_TCR_DOWN,2021-12-20 11:33:54,True,12,21-12-20
135409,9436757172,41186,C502,L,UN_FORK_OUT,2021-12-20 11:33:55,True,12,21-12-20
135426,9436757169,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 11:33:58,True,12,21-12-20
135427,9436757170,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 11:33:58,True,12,21-12-20
135433,9436757169,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 11:34:01,True,12,21-12-20
135434,9436757170,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 11:34:01,True,12,21-12-20
135451,9436757169,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 11:34:05,True,12,21-12-20
135452,9436757170,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 11:34:05,True,12,21-12-20
135471,9436757169,41186,C502,L,LO_LOADER_DOWN,2021-12-20 11:34:09,True,12,21-12-20
135472,9436757170,41186,C502,R,LO_LOADER_DOWN,2021-12-20 11:34:09,True,12,21-12-20
135509,9436757169,41186,C502,L,LO_TCR_DOWN,2021-12-20 11:34:17,True,12,21-12-20
135510,9436757170,41186,C502,R,LO_TCR_DOWN,2021-12-20 11:34:17,True,12,21-12-20
135519,9436757169,41186,C502,L,LO_PRESHAPING,2021-12-20 11:34:20,True,12,21-12-20
135520,9436757170,41186,C502,R,LO_PRESHAPING,2021-12-20 11:34:20,True,12,21-12-20
135622,9436757169,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:34:43,True,12,21-12-20
135623,9436757170,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:34:43,True,12,21-12-20
135625,9436757169,41186,C502,L,LO_LOADER_UP,2021-12-20 11:34:44,True,12,21-12-20
135626,9436757170,41186,C502,R,LO_LOADER_UP,2021-12-20 11:34:44,True,12,21-12-20
135640,9436757169,41186,C502,L,LO_LOADER_OUT,2021-12-20 11:34:47,True,12,21-12-20
135641,9436757170,41186,C502,R,LO_LOADER_OUT,2021-12-20 11:34:47,True,12,21-12-20
135656,9436757170,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 11:34:50,True,12,21-12-20
135682,9436757169,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 11:34:56,True,12,21-12-20
135690,9436757169,41186,C502,L,CL_PRESS_DOWN,2021-12-20 11:34:58,True,12,21-12-20
135691,9436757170,41186,C502,R,CL_PRESS_DOWN,2021-12-20 11:34:58,True,12,21-12-20
135707,9436757170,41186,C502,R,CL_STOP_PAUSE,2021-12-20 11:35:03,True,12,21-12-20
135714,9436757169,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 11:35:04,True,12,21-12-20
135715,9436757169,41186,C502,L,CL_STOP_PAUSE,2021-12-20 11:35:04,True,12,21-12-20
135716,9436757170,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 11:35:04,True,12,21-12-20
135718,9436757169,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 11:35:05,True,12,21-12-20
135719,9436757170,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 11:35:05,True,12,21-12-20
135754,9436757169,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 11:35:17,True,12,21-12-20
135755,9436757170,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 11:35:17,True,12,21-12-20
135798,9436757170,41186,C502,R,CL_PRESS_LOCK,2021-12-20 11:35:30,True,12,21-12-20
135803,9436757170,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 11:35:31,True,12,21-12-20
135807,9436757169,41186,C502,L,CL_PRESS_LOCK,2021-12-20 11:35:32,True,12,21-12-20
135809,9436757169,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 11:35:33,True,12,21-12-20
135813,9436757169,41186,C502,L,CURING_ON,2021-12-20 11:35:35,True,12,21-12-20
135814,9436757170,41186,C502,R,CURING_ON,2021-12-20 11:35:35,True,12,21-12-20
138236,9436757169,41186,C502,L,CURING_OFF,2021-12-20 11:49:34,True,12,21-12-20
138237,9436757170,41186,C502,R,CURING_OFF,2021-12-20 11:49:34,True,12,21-12-20
138252,9436757169,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 11:49:37,True,12,21-12-20
138253,9436757170,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 11:49:37,True,12,21-12-20
138258,9436757169,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 11:49:38,True,12,21-12-20
138263,9436757170,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 11:49:39,True,12,21-12-20
138267,9436757169,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:49:40,True,12,21-12-20
138268,9436757170,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:49:40,True,12,21-12-20
138278,9436757169,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:49:42,True,12,21-12-20
138279,9436757170,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:49:42,True,12,21-12-20
138302,9436757169,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:49:51,True,12,21-12-20
138303,9436757170,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:49:51,True,12,21-12-20
138312,9436757169,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:49:55,True,12,21-12-20
138313,9436757170,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:49:55,True,12,21-12-20
138333,9436757169,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:50:02,True,12,21-12-20
138334,9436757170,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:50:02,True,12,21-12-20
138346,9436757169,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:50:06,True,12,21-12-20
138347,9436757170,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:50:06,True,12,21-12-20
138371,9436757169,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:50:13,True,12,21-12-20
138372,9436757170,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:50:13,True,12,21-12-20
138398,9436757170,41186,C502,R,UN_LMR_UP,2021-12-20 11:50:20,True,12,21-12-20
138403,9436757169,41186,C502,L,UN_LMR_UP,2021-12-20 11:50:21,True,12,21-12-20
138406,9436757170,41186,C502,R,UN_FORK_IN,2021-12-20 11:50:22,True,12,21-12-20
138407,9436757169,41186,C502,L,UN_FORK_IN,2021-12-20 11:50:23,True,12,21-12-20
138412,9436757170,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 11:50:25,True,12,21-12-20
138416,9436757169,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 11:50:26,True,12,21-12-20
138424,9436757170,41186,C502,R,UN_VACUUM,2021-12-20 11:50:29,True,12,21-12-20
138435,9436757169,41186,C502,L,UN_VACUUM,2021-12-20 11:50:34,True,12,21-12-20
138461,9436757170,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:50:44,True,12,21-12-20
138477,9436757169,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:50:48,True,12,21-12-20
138480,9436757170,41186,C502,R,UN_TCR_DOWN,2021-12-20 11:50:51,True,12,21-12-20
138485,9436757170,41186,C502,R,UN_FORK_OUT,2021-12-20 11:50:52,True,12,21-12-20
138488,9436757169,41186,C502,L,UN_TCR_DOWN,2021-12-20 11:50:54,True,12,21-12-20
138493,9436757169,41186,C502,L,UN_FORK_OUT,2021-12-20 11:50:55,True,12,21-12-20
138499,9436757168,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 11:50:58,True,12,21-12-20
138500,9437038590,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 11:50:58,True,12,21-12-20
138505,9436757168,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 11:51:01,True,12,21-12-20
138506,9437038590,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 11:51:01,True,12,21-12-20
138518,9436757168,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 11:51:06,True,12,21-12-20
138519,9437038590,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 11:51:06,True,12,21-12-20
138534,9436757168,41186,C502,L,LO_LOADER_DOWN,2021-12-20 11:51:10,True,12,21-12-20
138535,9437038590,41186,C502,R,LO_LOADER_DOWN,2021-12-20 11:51:10,True,12,21-12-20
138565,9436757168,41186,C502,L,LO_TCR_DOWN,2021-12-20 11:51:18,True,12,21-12-20
138566,9437038590,41186,C502,R,LO_TCR_DOWN,2021-12-20 11:51:18,True,12,21-12-20
138592,9436757168,41186,C502,L,LO_PRESHAPING,2021-12-20 11:51:22,True,12,21-12-20
138593,9437038590,41186,C502,R,LO_PRESHAPING,2021-12-20 11:51:22,True,12,21-12-20
138675,9436757168,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:51:44,True,12,21-12-20
138676,9436757168,41186,C502,L,LO_LOADER_UP,2021-12-20 11:51:44,True,12,21-12-20
138677,9437038590,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:51:44,True,12,21-12-20
138678,9437038590,41186,C502,R,LO_LOADER_UP,2021-12-20 11:51:44,True,12,21-12-20
138691,9436757168,41186,C502,L,LO_LOADER_OUT,2021-12-20 11:51:48,True,12,21-12-20
138692,9437038590,41186,C502,R,LO_LOADER_OUT,2021-12-20 11:51:48,True,12,21-12-20
138712,9436757168,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 11:51:51,True,12,21-12-20
138713,9437038590,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 11:51:51,True,12,21-12-20
138725,9436757168,41186,C502,L,CL_PRESS_DOWN,2021-12-20 11:51:53,True,12,21-12-20
138726,9437038590,41186,C502,R,CL_PRESS_DOWN,2021-12-20 11:51:53,True,12,21-12-20
138747,9436757168,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 11:51:58,True,12,21-12-20
138748,9436757168,41186,C502,L,CL_STOP_PAUSE,2021-12-20 11:51:58,True,12,21-12-20
138749,9437038590,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 11:51:58,True,12,21-12-20
138750,9437038590,41186,C502,R,CL_STOP_PAUSE,2021-12-20 11:51:58,True,12,21-12-20
138752,9436757168,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 11:51:59,True,12,21-12-20
138753,9437038590,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 11:51:59,True,12,21-12-20
138789,9436757168,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 11:52:12,True,12,21-12-20
138790,9437038590,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 11:52:12,True,12,21-12-20
138855,9437038590,41186,C502,R,CL_PRESS_LOCK,2021-12-20 11:52:25,True,12,21-12-20
138856,9437038590,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 11:52:26,True,12,21-12-20
138861,9436757168,41186,C502,L,CL_PRESS_LOCK,2021-12-20 11:52:28,True,12,21-12-20
138862,9436757168,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 11:52:28,True,12,21-12-20
138866,9436757168,41186,C502,L,CURING_ON,2021-12-20 11:52:30,True,12,21-12-20
138867,9437038590,41186,C502,R,CURING_ON,2021-12-20 11:52:30,True,12,21-12-20
141199,9436757168,41186,C502,L,CURING_OFF,2021-12-20 12:06:29,True,12,21-12-20
141200,9437038590,41186,C502,R,CURING_OFF,2021-12-20 12:06:29,True,12,21-12-20
141205,9436757168,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 12:06:31,True,12,21-12-20
141206,9437038590,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 12:06:31,True,12,21-12-20
141214,9436757168,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 12:06:33,True,12,21-12-20
141215,9437038590,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 12:06:33,True,12,21-12-20
141221,9436757168,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:06:35,True,12,21-12-20
141222,9437038590,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:06:35,True,12,21-12-20
141229,9436757168,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:06:37,True,12,21-12-20
141230,9437038590,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:06:37,True,12,21-12-20
141254,9436757168,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:06:46,True,12,21-12-20
141255,9437038590,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:06:46,True,12,21-12-20
141266,9436757168,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:06:50,True,12,21-12-20
141267,9437038590,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:06:50,True,12,21-12-20
141286,9436757168,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:06:57,True,12,21-12-20
141287,9437038590,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:06:57,True,12,21-12-20
141299,9436757168,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:07:01,True,12,21-12-20
141300,9437038590,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:07:01,True,12,21-12-20
141317,9436757168,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:07:08,True,12,21-12-20
141318,9437038590,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:07:08,True,12,21-12-20
141339,9436757168,41186,C502,L,UN_LMR_UP,2021-12-20 12:07:15,True,12,21-12-20
141340,9437038590,41186,C502,R,UN_LMR_UP,2021-12-20 12:07:15,True,12,21-12-20
141344,9437038590,41186,C502,R,UN_FORK_IN,2021-12-20 12:07:17,True,12,21-12-20
141347,9436757168,41186,C502,L,UN_FORK_IN,2021-12-20 12:07:18,True,12,21-12-20
141355,9437038590,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 12:07:20,True,12,21-12-20
141359,9436757168,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 12:07:21,True,12,21-12-20
141370,9437038590,41186,C502,R,UN_VACUUM,2021-12-20 12:07:24,True,12,21-12-20
141386,9436757168,41186,C502,L,UN_VACUUM,2021-12-20 12:07:29,True,12,21-12-20
141417,9437038590,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:07:39,True,12,21-12-20
141433,9436757168,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:07:43,True,12,21-12-20
141442,9437038590,41186,C502,R,UN_TCR_DOWN,2021-12-20 12:07:46,True,12,21-12-20
141446,9437038590,41186,C502,R,UN_FORK_OUT,2021-12-20 12:07:47,True,12,21-12-20
141451,9436757168,41186,C502,L,UN_TCR_DOWN,2021-12-20 12:07:49,True,12,21-12-20
141457,9436757168,41186,C502,L,UN_FORK_OUT,2021-12-20 12:07:50,True,12,21-12-20
141467,9437038581,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 12:07:53,True,12,21-12-20
141468,9437038580,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 12:07:53,True,12,21-12-20
141474,9437038581,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 12:07:56,True,12,21-12-20
141475,9437038580,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 12:07:56,True,12,21-12-20
141494,9437038581,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 12:08:01,True,12,21-12-20
141495,9437038580,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 12:08:01,True,12,21-12-20
141501,9437038581,41186,C502,L,LO_LOADER_DOWN,2021-12-20 12:08:05,True,12,21-12-20
141502,9437038580,41186,C502,R,LO_LOADER_DOWN,2021-12-20 12:08:05,True,12,21-12-20
141521,9437038581,41186,C502,L,LO_TCR_DOWN,2021-12-20 12:08:13,True,12,21-12-20
141522,9437038580,41186,C502,R,LO_TCR_DOWN,2021-12-20 12:08:13,True,12,21-12-20
141524,9437038581,41186,C502,L,LO_PRESHAPING,2021-12-20 12:08:16,True,12,21-12-20
141525,9437038580,41186,C502,R,LO_PRESHAPING,2021-12-20 12:08:16,True,12,21-12-20
141586,9437038581,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:08:39,True,12,21-12-20
141587,9437038581,41186,C502,L,LO_LOADER_UP,2021-12-20 12:08:39,True,12,21-12-20
141588,9437038580,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:08:39,True,12,21-12-20
141589,9437038580,41186,C502,R,LO_LOADER_UP,2021-12-20 12:08:39,True,12,21-12-20
141610,9437038581,41186,C502,L,LO_LOADER_OUT,2021-12-20 12:08:43,True,12,21-12-20
141611,9437038580,41186,C502,R,LO_LOADER_OUT,2021-12-20 12:08:43,True,12,21-12-20
141616,9437038580,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 12:08:46,True,12,21-12-20
141633,9437038581,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 12:08:52,True,12,21-12-20
141634,9437038581,41186,C502,L,CL_PRESS_DOWN,2021-12-20 12:08:54,True,12,21-12-20
141635,9437038580,41186,C502,R,CL_PRESS_DOWN,2021-12-20 12:08:54,True,12,21-12-20
141640,9437038581,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 12:08:59,True,12,21-12-20
141641,9437038581,41186,C502,L,CL_STOP_PAUSE,2021-12-20 12:08:59,True,12,21-12-20
141642,9437038580,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 12:08:59,True,12,21-12-20
141643,9437038580,41186,C502,R,CL_STOP_PAUSE,2021-12-20 12:08:59,True,12,21-12-20
141647,9437038581,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 12:09:00,True,12,21-12-20
141648,9437038580,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 12:09:00,True,12,21-12-20
141678,9437038581,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 12:09:12,True,12,21-12-20
141679,9437038580,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 12:09:12,True,12,21-12-20
141722,9437038580,41186,C502,R,CL_PRESS_LOCK,2021-12-20 12:09:25,True,12,21-12-20
141727,9437038580,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 12:09:26,True,12,21-12-20
