Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
253210,9437388641,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:01:07,True,12,21-12-18
253226,9437388642,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:01:10,True,12,21-12-18
253233,9437388641,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:01:11,True,12,21-12-18
253248,9437388641,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:01:14,True,12,21-12-18
253249,9437388642,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:01:14,True,12,21-12-18
253268,9437388641,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:01:18,True,12,21-12-18
253269,9437388642,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:01:18,True,12,21-12-18
253292,9437388641,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:01:21,True,12,21-12-18
253293,9437388642,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:01:21,True,12,21-12-18
253325,9437388641,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:01:25,True,12,21-12-18
253326,9437388642,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:01:25,True,12,21-12-18
253349,9437388641,25351,C601,L,UN_LMR_UP,2021-12-18 19:01:31,True,12,21-12-18
253352,9437388642,25351,C601,R,UN_LMR_UP,2021-12-18 19:01:32,True,12,21-12-18
253359,9437388641,25351,C601,L,UN_FORK_IN,2021-12-18 19:01:33,True,12,21-12-18
253364,9437388642,25351,C601,R,UN_FORK_IN,2021-12-18 19:01:34,True,12,21-12-18
253385,9437388641,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 19:01:37,True,12,21-12-18
253398,9437388642,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 19:01:39,True,12,21-12-18
253411,9437388641,25351,C601,L,UN_VACUUM,2021-12-18 19:01:41,True,12,21-12-18
253419,9437388642,25351,C601,R,UN_VACUUM,2021-12-18 19:01:43,True,12,21-12-18
253498,9437388641,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:02:01,True,12,21-12-18
253512,9437388642,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:02:03,True,12,21-12-18
253536,9437388641,25351,C601,L,UN_TCR_DOWN,2021-12-18 19:02:08,True,12,21-12-18
253538,9437388641,25351,C601,L,UN_FORK_OUT,2021-12-18 19:02:09,True,12,21-12-18
253547,9437388642,25351,C601,R,UN_TCR_DOWN,2021-12-18 19:02:10,True,12,21-12-18
253551,9437388642,25351,C601,R,UN_FORK_OUT,2021-12-18 19:02:11,True,12,21-12-18
253563,9437388649,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 19:02:14,True,12,21-12-18
253564,9437388650,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 19:02:14,True,12,21-12-18
253571,9437388649,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 19:02:16,True,12,21-12-18
253572,9437388649,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 19:02:16,True,12,21-12-18
253573,9437388650,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 19:02:16,True,12,21-12-18
253574,9437388650,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 19:02:16,True,12,21-12-18
253639,9437388649,25351,C601,L,LO_LOADER_DOWN,2021-12-18 19:02:37,True,12,21-12-18
253640,9437388650,25351,C601,R,LO_LOADER_DOWN,2021-12-18 19:02:37,True,12,21-12-18
253664,9437388649,25351,C601,L,LO_TCR_DOWN,2021-12-18 19:02:45,True,12,21-12-18
253665,9437388650,25351,C601,R,LO_TCR_DOWN,2021-12-18 19:02:45,True,12,21-12-18
253668,9437388649,25351,C601,L,LO_PRESHAPING,2021-12-18 19:02:47,True,12,21-12-18
253669,9437388650,25351,C601,R,LO_PRESHAPING,2021-12-18 19:02:47,True,12,21-12-18
253763,9437388649,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:03:09,True,12,21-12-18
253764,9437388649,25351,C601,L,LO_LOADER_UP,2021-12-18 19:03:09,True,12,21-12-18
253765,9437388650,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:03:09,True,12,21-12-18
253766,9437388650,25351,C601,R,LO_LOADER_UP,2021-12-18 19:03:09,True,12,21-12-18
253789,9437388649,25351,C601,L,LO_LOADER_OUT,2021-12-18 19:03:14,True,12,21-12-18
253790,9437388650,25351,C601,R,LO_LOADER_OUT,2021-12-18 19:03:14,True,12,21-12-18
253798,9437388649,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 19:03:16,True,12,21-12-18
253799,9437388650,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 19:03:16,True,12,21-12-18
253806,9437388649,25351,C601,L,CL_PRESS_DOWN,2021-12-18 19:03:20,True,12,21-12-18
253807,9437388650,25351,C601,R,CL_PRESS_DOWN,2021-12-18 19:03:20,True,12,21-12-18
253820,9437388649,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 19:03:26,True,12,21-12-18
253821,9437388649,25351,C601,L,CL_STOP_PAUSE,2021-12-18 19:03:26,True,12,21-12-18
253822,9437388650,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 19:03:26,True,12,21-12-18
253823,9437388650,25351,C601,R,CL_STOP_PAUSE,2021-12-18 19:03:26,True,12,21-12-18
253829,9437388649,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 19:03:27,True,12,21-12-18
253830,9437388650,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 19:03:27,True,12,21-12-18
253865,9437388649,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 19:03:37,True,12,21-12-18
253866,9437388650,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 19:03:37,True,12,21-12-18
253926,9437388650,25351,C601,R,CL_PRESS_LOCK,2021-12-18 19:03:52,True,12,21-12-18
253929,9437388650,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 19:03:53,True,12,21-12-18
253940,9437388649,25351,C601,L,CL_PRESS_LOCK,2021-12-18 19:03:56,True,12,21-12-18
253946,9437388649,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 19:03:57,True,12,21-12-18
253979,9437388649,25351,C601,L,CURING_ON,2021-12-18 19:04:05,True,12,21-12-18
253980,9437388650,25351,C601,R,CURING_ON,2021-12-18 19:04:05,True,12,21-12-18
258067,9437388649,25351,C601,L,CURING_OFF,2021-12-18 19:22:04,True,12,21-12-18
258068,9437388650,25351,C601,R,CURING_OFF,2021-12-18 19:22:04,True,12,21-12-18
258073,9437388649,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 19:22:06,True,12,21-12-18
258074,9437388650,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 19:22:06,True,12,21-12-18
258083,9437388649,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 19:22:08,True,12,21-12-18
258084,9437388650,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 19:22:08,True,12,21-12-18
258095,9437388649,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:22:10,True,12,21-12-18
258096,9437388650,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:22:10,True,12,21-12-18
258099,9437388649,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:22:11,True,12,21-12-18
258100,9437388650,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:22:11,True,12,21-12-18
258106,9437388649,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:22:15,True,12,21-12-18
258107,9437388650,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:22:15,True,12,21-12-18
258113,9437388649,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:22:18,True,12,21-12-18
258114,9437388650,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:22:18,True,12,21-12-18
258129,9437388649,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:22:22,True,12,21-12-18
258130,9437388650,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:22:22,True,12,21-12-18
258144,9437388649,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:22:25,True,12,21-12-18
258145,9437388650,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:22:25,True,12,21-12-18
258159,9437388649,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:22:29,True,12,21-12-18
258160,9437388650,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:22:29,True,12,21-12-18
258173,9437388649,25351,C601,L,UN_LMR_UP,2021-12-18 19:22:35,True,12,21-12-18
258182,9437388650,25351,C601,R,UN_LMR_UP,2021-12-18 19:22:37,True,12,21-12-18
258186,9437388649,25351,C601,L,UN_FORK_IN,2021-12-18 19:22:38,True,12,21-12-18
258187,9437388650,25351,C601,R,UN_FORK_IN,2021-12-18 19:22:38,True,12,21-12-18
258198,9437388649,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 19:22:41,True,12,21-12-18
258208,9437388650,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 19:22:43,True,12,21-12-18
258212,9437388649,25351,C601,L,UN_VACUUM,2021-12-18 19:22:45,True,12,21-12-18
258216,9437388650,25351,C601,R,UN_VACUUM,2021-12-18 19:22:47,True,12,21-12-18
258284,9437388649,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:23:05,True,12,21-12-18
258299,9437388650,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:23:07,True,12,21-12-18
258314,9437388649,25351,C601,L,UN_TCR_DOWN,2021-12-18 19:23:12,True,12,21-12-18
258321,9437388649,25351,C601,L,UN_FORK_OUT,2021-12-18 19:23:13,True,12,21-12-18
258330,9437388650,25351,C601,R,UN_TCR_DOWN,2021-12-18 19:23:15,True,12,21-12-18
258337,9437388650,25351,C601,R,UN_FORK_OUT,2021-12-18 19:23:16,True,12,21-12-18
258348,9437388643,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 19:23:18,True,12,21-12-18
258349,9437388644,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 19:23:18,True,12,21-12-18
258371,9437388643,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 19:23:21,True,12,21-12-18
258372,9437388643,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 19:23:21,True,12,21-12-18
258373,9437388644,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 19:23:21,True,12,21-12-18
258374,9437388644,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 19:23:21,True,12,21-12-18
258456,9437388643,25351,C601,L,LO_LOADER_DOWN,2021-12-18 19:23:43,True,12,21-12-18
258457,9437388644,25351,C601,R,LO_LOADER_DOWN,2021-12-18 19:23:43,True,12,21-12-18
258482,9437388643,25351,C601,L,LO_TCR_DOWN,2021-12-18 19:23:50,True,12,21-12-18
258483,9437388644,25351,C601,R,LO_TCR_DOWN,2021-12-18 19:23:50,True,12,21-12-18
258493,9437388643,25351,C601,L,LO_PRESHAPING,2021-12-18 19:23:53,True,12,21-12-18
258494,9437388644,25351,C601,R,LO_PRESHAPING,2021-12-18 19:23:53,True,12,21-12-18
258569,9437388643,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:24:15,True,12,21-12-18
258570,9437388643,25351,C601,L,LO_LOADER_UP,2021-12-18 19:24:15,True,12,21-12-18
258571,9437388644,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:24:15,True,12,21-12-18
258572,9437388644,25351,C601,R,LO_LOADER_UP,2021-12-18 19:24:15,True,12,21-12-18
258590,9437388643,25351,C601,L,LO_LOADER_OUT,2021-12-18 19:24:20,True,12,21-12-18
258591,9437388644,25351,C601,R,LO_LOADER_OUT,2021-12-18 19:24:20,True,12,21-12-18
258595,9437388643,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 19:24:22,True,12,21-12-18
258596,9437388644,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 19:24:22,True,12,21-12-18
258610,9437388643,25351,C601,L,CL_PRESS_DOWN,2021-12-18 19:24:26,True,12,21-12-18
258611,9437388644,25351,C601,R,CL_PRESS_DOWN,2021-12-18 19:24:26,True,12,21-12-18
258629,9437388643,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 19:24:32,True,12,21-12-18
258630,9437388643,25351,C601,L,CL_STOP_PAUSE,2021-12-18 19:24:32,True,12,21-12-18
258631,9437388643,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 19:24:32,True,12,21-12-18
258632,9437388644,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 19:24:32,True,12,21-12-18
258633,9437388644,25351,C601,R,CL_STOP_PAUSE,2021-12-18 19:24:32,True,12,21-12-18
258634,9437388644,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 19:24:32,True,12,21-12-18
258686,9437388643,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 19:24:42,True,12,21-12-18
258687,9437388644,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 19:24:42,True,12,21-12-18
258765,9437388644,25351,C601,R,CL_PRESS_LOCK,2021-12-18 19:24:58,True,12,21-12-18
258771,9437388644,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 19:24:59,True,12,21-12-18
258776,9437388643,25351,C601,L,CL_PRESS_LOCK,2021-12-18 19:25:01,True,12,21-12-18
258778,9437388643,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 19:25:02,True,12,21-12-18
258836,9437388643,25351,C601,L,CURING_ON,2021-12-18 19:25:18,True,12,21-12-18
258837,9437388644,25351,C601,R,CURING_ON,2021-12-18 19:25:18,True,12,21-12-18
262755,9437388643,25351,C601,L,CURING_OFF,2021-12-18 19:43:16,True,12,21-12-18
262756,9437388644,25351,C601,R,CURING_OFF,2021-12-18 19:43:16,True,12,21-12-18
262768,9437388643,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 19:43:18,True,12,21-12-18
262769,9437388644,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 19:43:18,True,12,21-12-18
262779,9437388643,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 19:43:21,True,12,21-12-18
262780,9437388644,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 19:43:21,True,12,21-12-18
262783,9437388643,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:43:23,True,12,21-12-18
262784,9437388644,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:43:23,True,12,21-12-18
262788,9437388643,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:43:24,True,12,21-12-18
262789,9437388644,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:43:24,True,12,21-12-18
262801,9437388643,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:43:28,True,12,21-12-18
262802,9437388644,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:43:28,True,12,21-12-18
262810,9437388643,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:43:31,True,12,21-12-18
262811,9437388644,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:43:31,True,12,21-12-18
262830,9437388643,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:43:35,True,12,21-12-18
262831,9437388644,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:43:35,True,12,21-12-18
262838,9437388643,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:43:38,True,12,21-12-18
262839,9437388644,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:43:38,True,12,21-12-18
262854,9437388643,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:43:42,True,12,21-12-18
262855,9437388644,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:43:42,True,12,21-12-18
262881,9437388643,25351,C601,L,UN_LMR_UP,2021-12-18 19:43:48,True,12,21-12-18
262889,9437388644,25351,C601,R,UN_LMR_UP,2021-12-18 19:43:50,True,12,21-12-18
262892,9437388643,25351,C601,L,UN_FORK_IN,2021-12-18 19:43:51,True,12,21-12-18
262896,9437388644,25351,C601,R,UN_FORK_IN,2021-12-18 19:43:52,True,12,21-12-18
262902,9437388643,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 19:43:54,True,12,21-12-18
262916,9437388644,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 19:43:57,True,12,21-12-18
262920,9437388643,25351,C601,L,UN_VACUUM,2021-12-18 19:43:58,True,12,21-12-18
262929,9437388644,25351,C601,R,UN_VACUUM,2021-12-18 19:44:00,True,12,21-12-18
263013,9437388643,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:44:18,True,12,21-12-18
263027,9437388644,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:44:21,True,12,21-12-18
263054,9437388643,25351,C601,L,UN_TCR_DOWN,2021-12-18 19:44:25,True,12,21-12-18
263064,9437388643,25351,C601,L,UN_FORK_OUT,2021-12-18 19:44:26,True,12,21-12-18
263074,9437388644,25351,C601,R,UN_TCR_DOWN,2021-12-18 19:44:28,True,12,21-12-18
263077,9437388644,25351,C601,R,UN_FORK_OUT,2021-12-18 19:44:29,True,12,21-12-18
263093,9437388647,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 19:44:32,True,12,21-12-18
263094,9437388648,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 19:44:32,True,12,21-12-18
263104,9437388647,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 19:44:34,True,12,21-12-18
263105,9437388647,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 19:44:34,True,12,21-12-18
263106,9437388648,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 19:44:34,True,12,21-12-18
263107,9437388648,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 19:44:34,True,12,21-12-18
263217,9437388647,25351,C601,L,LO_LOADER_DOWN,2021-12-18 19:44:56,True,12,21-12-18
263218,9437388648,25351,C601,R,LO_LOADER_DOWN,2021-12-18 19:44:56,True,12,21-12-18
263260,9437388647,25351,C601,L,LO_TCR_DOWN,2021-12-18 19:45:03,True,12,21-12-18
263261,9437388648,25351,C601,R,LO_TCR_DOWN,2021-12-18 19:45:03,True,12,21-12-18
263273,9437388647,25351,C601,L,LO_PRESHAPING,2021-12-18 19:45:06,True,12,21-12-18
263274,9437388648,25351,C601,R,LO_PRESHAPING,2021-12-18 19:45:06,True,12,21-12-18
263363,9437388647,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:45:27,True,12,21-12-18
263364,9437388647,25351,C601,L,LO_LOADER_UP,2021-12-18 19:45:27,True,12,21-12-18
263365,9437388648,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:45:27,True,12,21-12-18
263366,9437388648,25351,C601,R,LO_LOADER_UP,2021-12-18 19:45:27,True,12,21-12-18
263378,9437388647,25351,C601,L,LO_LOADER_OUT,2021-12-18 19:45:31,True,12,21-12-18
263379,9437388648,25351,C601,R,LO_LOADER_OUT,2021-12-18 19:45:31,True,12,21-12-18
263390,9437388647,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 19:45:34,True,12,21-12-18
263391,9437388648,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 19:45:34,True,12,21-12-18
263405,9437388647,25351,C601,L,CL_PRESS_DOWN,2021-12-18 19:45:38,True,12,21-12-18
263406,9437388648,25351,C601,R,CL_PRESS_DOWN,2021-12-18 19:45:38,True,12,21-12-18
263434,9437388648,25351,C601,R,CL_STOP_PAUSE,2021-12-18 19:45:43,True,12,21-12-18
263440,9437388647,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 19:45:44,True,12,21-12-18
263441,9437388647,25351,C601,L,CL_STOP_PAUSE,2021-12-18 19:45:44,True,12,21-12-18
263442,9437388647,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 19:45:44,True,12,21-12-18
263443,9437388648,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 19:45:44,True,12,21-12-18
263444,9437388648,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 19:45:44,True,12,21-12-18
263498,9437388647,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 19:45:54,True,12,21-12-18
263499,9437388648,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 19:45:54,True,12,21-12-18
263587,9437388648,25351,C601,R,CL_PRESS_LOCK,2021-12-18 19:46:10,True,12,21-12-18
263596,9437388648,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 19:46:11,True,12,21-12-18
263612,9437388647,25351,C601,L,CL_PRESS_LOCK,2021-12-18 19:46:14,True,12,21-12-18
263614,9437388647,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 19:46:15,True,12,21-12-18
263672,9437388647,25351,C601,L,CURING_ON,2021-12-18 19:46:33,True,12,21-12-18
263673,9437388648,25351,C601,R,CURING_ON,2021-12-18 19:46:33,True,12,21-12-18
267859,9437388647,25351,C601,L,CURING_OFF,2021-12-18 20:04:33,True,12,21-12-18
267860,9437388648,25351,C601,R,CURING_OFF,2021-12-18 20:04:33,True,12,21-12-18
267866,9437388647,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 20:04:35,True,12,21-12-18
267867,9437388648,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 20:04:35,True,12,21-12-18
267874,9437388647,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 20:04:37,True,12,21-12-18
267875,9437388648,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 20:04:37,True,12,21-12-18
267882,9437388647,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:04:39,True,12,21-12-18
267883,9437388648,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:04:39,True,12,21-12-18
267890,9437388647,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:04:40,True,12,21-12-18
267891,9437388648,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:04:40,True,12,21-12-18
267912,9437388647,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:04:44,True,12,21-12-18
267913,9437388648,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:04:44,True,12,21-12-18
267944,9437388647,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:04:48,True,12,21-12-18
267945,9437388648,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:04:48,True,12,21-12-18
267964,9437388647,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:04:52,True,12,21-12-18
267965,9437388648,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:04:52,True,12,21-12-18
267974,9437388647,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:04:54,True,12,21-12-18
267980,9437388648,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:04:55,True,12,21-12-18
267992,9437388647,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:04:58,True,12,21-12-18
268005,9437388648,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:04:59,True,12,21-12-18
268045,9437388647,25351,C601,L,UN_LMR_UP,2021-12-18 20:05:05,True,12,21-12-18
268046,9437388648,25351,C601,R,UN_LMR_UP,2021-12-18 20:05:06,True,12,21-12-18
268051,9437388647,25351,C601,L,UN_FORK_IN,2021-12-18 20:05:07,True,12,21-12-18
268059,9437388648,25351,C601,R,UN_FORK_IN,2021-12-18 20:05:08,True,12,21-12-18
268074,9437388647,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 20:05:11,True,12,21-12-18
268092,9437388648,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 20:05:13,True,12,21-12-18
268094,9437388647,25351,C601,L,UN_VACUUM,2021-12-18 20:05:14,True,12,21-12-18
268116,9437388648,25351,C601,R,UN_VACUUM,2021-12-18 20:05:17,True,12,21-12-18
268216,9437388647,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:05:34,True,12,21-12-18
268233,9437388648,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:05:37,True,12,21-12-18
268260,9437388647,25351,C601,L,UN_FORK_OUT,2021-12-18 20:05:42,True,12,21-12-18
268261,9437388647,25351,C601,L,UN_TCR_DOWN,2021-12-18 20:05:42,True,12,21-12-18
268273,9437388648,25351,C601,R,UN_TCR_DOWN,2021-12-18 20:05:44,True,12,21-12-18
268281,9437388648,25351,C601,R,UN_FORK_OUT,2021-12-18 20:05:45,True,12,21-12-18
268301,9437388637,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 20:05:48,True,12,21-12-18
268302,9437388638,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 20:05:48,True,12,21-12-18
268312,9437388637,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 20:05:50,True,12,21-12-18
268313,9437388637,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 20:05:50,True,12,21-12-18
268314,9437388638,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 20:05:50,True,12,21-12-18
268315,9437388638,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 20:05:50,True,12,21-12-18
268435,9437388637,25351,C601,L,LO_LOADER_DOWN,2021-12-18 20:06:11,True,12,21-12-18
268436,9437388638,25351,C601,R,LO_LOADER_DOWN,2021-12-18 20:06:11,True,12,21-12-18
268471,9437388637,25351,C601,L,LO_TCR_DOWN,2021-12-18 20:06:18,True,12,21-12-18
268472,9437388638,25351,C601,R,LO_TCR_DOWN,2021-12-18 20:06:18,True,12,21-12-18
268491,9437388637,25351,C601,L,LO_PRESHAPING,2021-12-18 20:06:21,True,12,21-12-18
268492,9437388638,25351,C601,R,LO_PRESHAPING,2021-12-18 20:06:21,True,12,21-12-18
268567,9437388637,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:06:42,True,12,21-12-18
268568,9437388637,25351,C601,L,LO_LOADER_UP,2021-12-18 20:06:42,True,12,21-12-18
268569,9437388638,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:06:42,True,12,21-12-18
268570,9437388638,25351,C601,R,LO_LOADER_UP,2021-12-18 20:06:42,True,12,21-12-18
268580,9437388637,25351,C601,L,LO_LOADER_OUT,2021-12-18 20:06:46,True,12,21-12-18
268581,9437388638,25351,C601,R,LO_LOADER_OUT,2021-12-18 20:06:46,True,12,21-12-18
268597,9437388637,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 20:06:49,True,12,21-12-18
268598,9437388638,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 20:06:49,True,12,21-12-18
268609,9437388637,25351,C601,L,CL_PRESS_DOWN,2021-12-18 20:06:53,True,12,21-12-18
268610,9437388638,25351,C601,R,CL_PRESS_DOWN,2021-12-18 20:06:53,True,12,21-12-18
268630,9437388637,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 20:06:58,True,12,21-12-18
268631,9437388637,25351,C601,L,CL_STOP_PAUSE,2021-12-18 20:06:58,True,12,21-12-18
