Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
131830,9436933504,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:28:01,True,12,21-12-19
131843,9436933505,24176,C204,L,UN_LMR_UP,2021-12-19 09:28:06,True,12,21-12-19
131845,9436933504,24176,C204,R,UN_LMR_UP,2021-12-19 09:28:08,True,12,21-12-19
131848,9436933505,24176,C204,L,UN_FORK_IN,2021-12-19 09:28:09,True,12,21-12-19
131850,9436933504,24176,C204,R,UN_FORK_IN,2021-12-19 09:28:10,True,12,21-12-19
131858,9436933505,24176,C204,L,OP_PRESS_LOCKED,2021-12-19 09:28:12,True,12,21-12-19
131862,9436933504,24176,C204,R,OP_PRESS_LOCKED,2021-12-19 09:28:14,True,12,21-12-19
131868,9436933505,24176,C204,L,UN_VACUUM,2021-12-19 09:28:16,True,12,21-12-19
131872,9436933504,24176,C204,R,UN_VACUUM,2021-12-19 09:28:18,True,12,21-12-19
131886,9436933505,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:28:30,True,12,21-12-19
131891,9436933504,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:28:32,True,12,21-12-19
131909,9436933505,24176,C204,L,UN_TCR_DOWN,2021-12-19 09:28:37,True,12,21-12-19
131912,9436933505,24176,C204,L,UN_FORK_OUT,2021-12-19 09:28:38,True,12,21-12-19
131923,9436933504,24176,C204,R,UN_TCR_DOWN,2021-12-19 09:28:40,True,12,21-12-19
131925,9436933504,24176,C204,R,UN_FORK_OUT,2021-12-19 09:28:41,True,12,21-12-19
131933,9436933570,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-19 09:28:45,True,12,21-12-19
131934,9436933571,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-19 09:28:45,True,12,21-12-19
131943,9436933570,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-19 09:28:48,True,12,21-12-19
131944,9436933571,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-19 09:28:48,True,12,21-12-19
131959,9436933570,24176,C204,L,LO_BLADDER_VACUUM,2021-12-19 09:28:52,True,12,21-12-19
131960,9436933571,24176,C204,R,LO_BLADDER_VACUUM,2021-12-19 09:28:52,True,12,21-12-19
131972,9436933570,24176,C204,L,LO_LOADER_DOWN,2021-12-19 09:29:01,True,12,21-12-19
131973,9436933571,24176,C204,R,LO_LOADER_DOWN,2021-12-19 09:29:01,True,12,21-12-19
131989,9436933570,24176,C204,L,LO_TCR_DOWN,2021-12-19 09:29:08,True,12,21-12-19
131990,9436933571,24176,C204,R,LO_TCR_DOWN,2021-12-19 09:29:08,True,12,21-12-19
131997,9436933570,24176,C204,L,LO_PRESHAPING,2021-12-19 09:29:11,True,12,21-12-19
131998,9436933571,24176,C204,R,LO_PRESHAPING,2021-12-19 09:29:11,True,12,21-12-19
132056,9436933570,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:29:34,True,12,21-12-19
132057,9436933571,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:29:34,True,12,21-12-19
132059,9436933570,24176,C204,L,LO_LOADER_UP,2021-12-19 09:29:35,True,12,21-12-19
132060,9436933571,24176,C204,R,LO_LOADER_UP,2021-12-19 09:29:35,True,12,21-12-19
132068,9436933570,24176,C204,L,LO_LOADER_OUT,2021-12-19 09:29:38,True,12,21-12-19
132069,9436933571,24176,C204,R,LO_LOADER_OUT,2021-12-19 09:29:38,True,12,21-12-19
132084,9436933570,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 09:29:42,True,12,21-12-19
132085,9436933571,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 09:29:42,True,12,21-12-19
132093,9436933570,24176,C204,L,CL_PRESS_DOWN,2021-12-19 09:29:44,True,12,21-12-19
132094,9436933571,24176,C204,R,CL_PRESS_DOWN,2021-12-19 09:29:44,True,12,21-12-19
132110,9436933570,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 09:29:49,True,12,21-12-19
132111,9436933570,24176,C204,L,CL_STOP_PAUSE,2021-12-19 09:29:49,True,12,21-12-19
132112,9436933571,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 09:29:49,True,12,21-12-19
132113,9436933571,24176,C204,R,CL_STOP_PAUSE,2021-12-19 09:29:49,True,12,21-12-19
132116,9436933570,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 09:29:50,True,12,21-12-19
132117,9436933571,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 09:29:50,True,12,21-12-19
132137,9436933570,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 09:29:59,True,12,21-12-19
132138,9436933571,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 09:29:59,True,12,21-12-19
132185,9436933571,24176,C204,R,CL_PRESS_LOCK,2021-12-19 09:30:15,True,12,21-12-19
132188,9436933571,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 09:30:16,True,12,21-12-19
132191,9436933570,24176,C204,L,CL_PRESS_LOCK,2021-12-19 09:30:17,True,12,21-12-19
132196,9436933570,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 09:30:18,True,12,21-12-19
132262,9436933570,24176,C204,L,CURING_ON,2021-12-19 09:30:40,True,12,21-12-19
132263,9436933571,24176,C204,R,CURING_ON,2021-12-19 09:30:40,True,12,21-12-19
135744,9436933570,24176,C204,L,CURING_OFF,2021-12-19 09:44:34,True,12,21-12-19
135745,9436933570,24176,C204,L,OP_SQUEEZE_OFF,2021-12-19 09:44:34,True,12,21-12-19
135746,9436933571,24176,C204,R,CURING_OFF,2021-12-19 09:44:34,True,12,21-12-19
135747,9436933571,24176,C204,R,OP_SQUEEZE_OFF,2021-12-19 09:44:34,True,12,21-12-19
135752,9436933570,24176,C204,L,OP_UNLOCK_PRESS,2021-12-19 09:44:37,True,12,21-12-19
135753,9436933571,24176,C204,R,OP_UNLOCK_PRESS,2021-12-19 09:44:37,True,12,21-12-19
135756,9436933570,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:44:39,True,12,21-12-19
135757,9436933571,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:44:39,True,12,21-12-19
135763,9436933570,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:44:41,True,12,21-12-19
135764,9436933571,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:44:41,True,12,21-12-19
135777,9436933570,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:44:44,True,12,21-12-19
135778,9436933571,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:44:44,True,12,21-12-19
135788,9436933570,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:44:47,True,12,21-12-19
135791,9436933571,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:44:48,True,12,21-12-19
135801,9436933570,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:44:51,True,12,21-12-19
135802,9436933571,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:44:51,True,12,21-12-19
135810,9436933570,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:44:54,True,12,21-12-19
135811,9436933571,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:44:54,True,12,21-12-19
135822,9436933570,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:44:57,True,12,21-12-19
135828,9436933571,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:44:58,True,12,21-12-19
135841,9436933570,24176,C204,L,UN_LMR_UP,2021-12-19 09:45:03,True,12,21-12-19
135846,9436933570,24176,C204,L,UN_FORK_IN,2021-12-19 09:45:05,True,12,21-12-19
135847,9436933571,24176,C204,R,UN_LMR_UP,2021-12-19 09:45:05,True,12,21-12-19
135853,9436933571,24176,C204,R,UN_FORK_IN,2021-12-19 09:45:07,True,12,21-12-19
135860,9436933570,24176,C204,L,OP_PRESS_LOCKED,2021-12-19 09:45:09,True,12,21-12-19
135867,9436933571,24176,C204,R,OP_PRESS_LOCKED,2021-12-19 09:45:11,True,12,21-12-19
135872,9436933570,24176,C204,L,UN_VACUUM,2021-12-19 09:45:13,True,12,21-12-19
135873,9436933571,24176,C204,R,UN_VACUUM,2021-12-19 09:45:14,True,12,21-12-19
135901,9436933570,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:45:27,True,12,21-12-19
135906,9436933571,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:45:29,True,12,21-12-19
135918,9436933570,24176,C204,L,UN_TCR_DOWN,2021-12-19 09:45:34,True,12,21-12-19
135920,9436933570,24176,C204,L,UN_FORK_OUT,2021-12-19 09:45:35,True,12,21-12-19
135923,9436933571,24176,C204,R,UN_TCR_DOWN,2021-12-19 09:45:37,True,12,21-12-19
135925,9436933571,24176,C204,R,UN_FORK_OUT,2021-12-19 09:45:38,True,12,21-12-19
135931,9436933560,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-19 09:45:42,True,12,21-12-19
135932,9436933561,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-19 09:45:42,True,12,21-12-19
135943,9436933560,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-19 09:45:45,True,12,21-12-19
135944,9436933561,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-19 09:45:45,True,12,21-12-19
135951,9436933560,24176,C204,L,LO_BLADDER_VACUUM,2021-12-19 09:45:49,True,12,21-12-19
135952,9436933561,24176,C204,R,LO_BLADDER_VACUUM,2021-12-19 09:45:49,True,12,21-12-19
135983,9436933560,24176,C204,L,LO_LOADER_DOWN,2021-12-19 09:45:58,True,12,21-12-19
135984,9436933561,24176,C204,R,LO_LOADER_DOWN,2021-12-19 09:45:58,True,12,21-12-19
135995,9436933560,24176,C204,L,LO_TCR_DOWN,2021-12-19 09:46:05,True,12,21-12-19
135996,9436933561,24176,C204,R,LO_TCR_DOWN,2021-12-19 09:46:05,True,12,21-12-19
136003,9436933560,24176,C204,L,LO_PRESHAPING,2021-12-19 09:46:07,True,12,21-12-19
136004,9436933561,24176,C204,R,LO_PRESHAPING,2021-12-19 09:46:07,True,12,21-12-19
136047,9436933560,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:46:31,True,12,21-12-19
136048,9436933560,24176,C204,L,LO_LOADER_UP,2021-12-19 09:46:31,True,12,21-12-19
136049,9436933561,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:46:31,True,12,21-12-19
136050,9436933561,24176,C204,R,LO_LOADER_UP,2021-12-19 09:46:31,True,12,21-12-19
136058,9436933560,24176,C204,L,LO_LOADER_OUT,2021-12-19 09:46:35,True,12,21-12-19
136059,9436933561,24176,C204,R,LO_LOADER_OUT,2021-12-19 09:46:35,True,12,21-12-19
136062,9436933560,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 09:46:39,True,12,21-12-19
136063,9436933561,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 09:46:39,True,12,21-12-19
136065,9436933560,24176,C204,L,CL_PRESS_DOWN,2021-12-19 09:46:41,True,12,21-12-19
136066,9436933561,24176,C204,R,CL_PRESS_DOWN,2021-12-19 09:46:41,True,12,21-12-19
136074,9436933560,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 09:46:46,True,12,21-12-19
136075,9436933560,24176,C204,L,CL_STOP_PAUSE,2021-12-19 09:46:46,True,12,21-12-19
136076,9436933561,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 09:46:46,True,12,21-12-19
136077,9436933561,24176,C204,R,CL_STOP_PAUSE,2021-12-19 09:46:46,True,12,21-12-19
136079,9436933560,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 09:46:47,True,12,21-12-19
136080,9436933561,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 09:46:47,True,12,21-12-19
136103,9436933560,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 09:46:57,True,12,21-12-19
136104,9436933561,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 09:46:57,True,12,21-12-19
136130,9436933561,24176,C204,R,CL_PRESS_LOCK,2021-12-19 09:47:13,True,12,21-12-19
136131,9436933561,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 09:47:14,True,12,21-12-19
136132,9436933560,24176,C204,L,CL_PRESS_LOCK,2021-12-19 09:47:15,True,12,21-12-19
136136,9436933560,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 09:47:16,True,12,21-12-19
136173,9436933560,24176,C204,L,CURING_ON,2021-12-19 09:47:34,True,12,21-12-19
136174,9436933561,24176,C204,R,CURING_ON,2021-12-19 09:47:34,True,12,21-12-19
139307,9436933560,24176,C204,L,CURING_OFF,2021-12-19 10:01:13,True,12,21-12-19
139308,9436933561,24176,C204,R,CURING_OFF,2021-12-19 10:01:13,True,12,21-12-19
139311,9436933560,24176,C204,L,OP_SQUEEZE_OFF,2021-12-19 10:01:15,True,12,21-12-19
139312,9436933561,24176,C204,R,OP_SQUEEZE_OFF,2021-12-19 10:01:15,True,12,21-12-19
139324,9436933560,24176,C204,L,OP_UNLOCK_PRESS,2021-12-19 10:01:18,True,12,21-12-19
139325,9436933561,24176,C204,R,OP_UNLOCK_PRESS,2021-12-19 10:01:18,True,12,21-12-19
139327,9436933560,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:01:20,True,12,21-12-19
139328,9436933561,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:01:20,True,12,21-12-19
139331,9436933560,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:01:21,True,12,21-12-19
139332,9436933561,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:01:22,True,12,21-12-19
139343,9436933560,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:01:25,True,12,21-12-19
139347,9436933561,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:01:26,True,12,21-12-19
139351,9436933560,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:01:28,True,12,21-12-19
139353,9436933561,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:01:29,True,12,21-12-19
139361,9436933560,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:01:32,True,12,21-12-19
139363,9436933561,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:01:33,True,12,21-12-19
139368,9436933560,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:01:35,True,12,21-12-19
139376,9436933561,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:01:36,True,12,21-12-19
139392,9436933560,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:01:39,True,12,21-12-19
139396,9436933561,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:01:40,True,12,21-12-19
139412,9436933560,24176,C204,L,UN_LMR_UP,2021-12-19 10:01:45,True,12,21-12-19
139422,9436933560,24176,C204,L,UN_FORK_IN,2021-12-19 10:01:48,True,12,21-12-19
139423,9436933561,24176,C204,R,UN_LMR_UP,2021-12-19 10:01:48,True,12,21-12-19
139427,9436933561,24176,C204,R,UN_FORK_IN,2021-12-19 10:01:49,True,12,21-12-19
139438,9436933560,24176,C204,L,OP_PRESS_LOCKED,2021-12-19 10:01:51,True,12,21-12-19
139443,9436933561,24176,C204,R,OP_PRESS_LOCKED,2021-12-19 10:01:53,True,12,21-12-19
139448,9436933560,24176,C204,L,UN_VACUUM,2021-12-19 10:01:55,True,12,21-12-19
139461,9436933561,24176,C204,R,UN_VACUUM,2021-12-19 10:01:57,True,12,21-12-19
139513,9436933560,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:02:10,True,12,21-12-19
139524,9436933561,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:02:12,True,12,21-12-19
139539,9436933560,24176,C204,L,UN_FORK_OUT,2021-12-19 10:02:17,True,12,21-12-19
139540,9436933560,24176,C204,L,UN_TCR_DOWN,2021-12-19 10:02:17,True,12,21-12-19
139546,9436933561,24176,C204,R,UN_TCR_DOWN,2021-12-19 10:02:19,True,12,21-12-19
139549,9436933561,24176,C204,R,UN_FORK_OUT,2021-12-19 10:02:20,True,12,21-12-19
139561,9436933568,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-19 10:02:23,True,12,21-12-19
139562,9436933569,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-19 10:02:23,True,12,21-12-19
139570,9436933568,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-19 10:02:26,True,12,21-12-19
139571,9436933569,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-19 10:02:26,True,12,21-12-19
139586,9436933568,24176,C204,L,LO_BLADDER_VACUUM,2021-12-19 10:02:30,True,12,21-12-19
139587,9436933569,24176,C204,R,LO_BLADDER_VACUUM,2021-12-19 10:02:30,True,12,21-12-19
139619,9436933568,24176,C204,L,LO_LOADER_DOWN,2021-12-19 10:02:39,True,12,21-12-19
139620,9436933569,24176,C204,R,LO_LOADER_DOWN,2021-12-19 10:02:39,True,12,21-12-19
139647,9436933568,24176,C204,L,LO_TCR_DOWN,2021-12-19 10:02:46,True,12,21-12-19
139648,9436933569,24176,C204,R,LO_TCR_DOWN,2021-12-19 10:02:46,True,12,21-12-19
139652,9436933568,24176,C204,L,LO_PRESHAPING,2021-12-19 10:02:48,True,12,21-12-19
139653,9436933569,24176,C204,R,LO_PRESHAPING,2021-12-19 10:02:48,True,12,21-12-19
139743,9436933568,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:03:13,True,12,21-12-19
139744,9436933568,24176,C204,L,LO_LOADER_UP,2021-12-19 10:03:13,True,12,21-12-19
139745,9436933569,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:03:13,True,12,21-12-19
139746,9436933569,24176,C204,R,LO_LOADER_UP,2021-12-19 10:03:13,True,12,21-12-19
139760,9436933568,24176,C204,L,LO_LOADER_OUT,2021-12-19 10:03:17,True,12,21-12-19
139761,9436933569,24176,C204,R,LO_LOADER_OUT,2021-12-19 10:03:17,True,12,21-12-19
139769,9436933568,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 10:03:20,True,12,21-12-19
139770,9436933569,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 10:03:20,True,12,21-12-19
139774,9436933568,24176,C204,L,CL_PRESS_DOWN,2021-12-19 10:03:22,True,12,21-12-19
139775,9436933569,24176,C204,R,CL_PRESS_DOWN,2021-12-19 10:03:22,True,12,21-12-19
139792,9436933568,24176,C204,L,CL_STOP_PAUSE,2021-12-19 10:03:27,True,12,21-12-19
139794,9436933568,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 10:03:28,True,12,21-12-19
139795,9436933568,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 10:03:28,True,12,21-12-19
139796,9436933569,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 10:03:28,True,12,21-12-19
139797,9436933569,24176,C204,R,CL_STOP_PAUSE,2021-12-19 10:03:28,True,12,21-12-19
139804,9436933569,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 10:03:29,True,12,21-12-19
139834,9436933568,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 10:03:38,True,12,21-12-19
139835,9436933569,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 10:03:38,True,12,21-12-19
139907,9436933569,24176,C204,R,CL_PRESS_LOCK,2021-12-19 10:03:54,True,12,21-12-19
139913,9436933569,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 10:03:55,True,12,21-12-19
139915,9436933568,24176,C204,L,CL_PRESS_LOCK,2021-12-19 10:03:56,True,12,21-12-19
139923,9436933568,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 10:03:57,True,12,21-12-19
139930,9436933568,24176,C204,L,CURING_ON,2021-12-19 10:04:00,True,12,21-12-19
139931,9436933569,24176,C204,R,CURING_ON,2021-12-19 10:04:00,True,12,21-12-19
142968,9436933568,24176,C204,L,CURING_OFF,2021-12-19 10:17:34,True,12,21-12-19
142969,9436933569,24176,C204,R,CURING_OFF,2021-12-19 10:17:34,True,12,21-12-19
142974,9436933568,24176,C204,L,OP_SQUEEZE_OFF,2021-12-19 10:17:36,True,12,21-12-19
142975,9436933569,24176,C204,R,OP_SQUEEZE_OFF,2021-12-19 10:17:36,True,12,21-12-19
142989,9436933569,24176,C204,R,OP_UNLOCK_PRESS,2021-12-19 10:17:39,True,12,21-12-19
142991,9436933568,24176,C204,L,OP_UNLOCK_PRESS,2021-12-19 10:17:40,True,12,21-12-19
142995,9436933568,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:17:41,True,12,21-12-19
142996,9436933569,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:17:41,True,12,21-12-19
143013,9436933568,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:17:43,True,12,21-12-19
143014,9436933569,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:17:43,True,12,21-12-19
143024,9436933568,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:17:46,True,12,21-12-19
143025,9436933569,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:17:46,True,12,21-12-19
143040,9436933568,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:17:49,True,12,21-12-19
143044,9436933569,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:17:50,True,12,21-12-19
143058,9436933568,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:17:53,True,12,21-12-19
143059,9436933569,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:17:53,True,12,21-12-19
143068,9436933568,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:17:56,True,12,21-12-19
143069,9436933569,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:17:56,True,12,21-12-19
143094,9436933568,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:18:00,True,12,21-12-19
143095,9436933569,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:18:00,True,12,21-12-19
143128,9436933568,24176,C204,L,UN_LMR_UP,2021-12-19 10:18:06,True,12,21-12-19
143136,9436933569,24176,C204,R,UN_LMR_UP,2021-12-19 10:18:07,True,12,21-12-19
143140,9436933568,24176,C204,L,UN_FORK_IN,2021-12-19 10:18:08,True,12,21-12-19
143145,9436933569,24176,C204,R,UN_FORK_IN,2021-12-19 10:18:09,True,12,21-12-19
143161,9436933568,24176,C204,L,OP_PRESS_LOCKED,2021-12-19 10:18:12,True,12,21-12-19
143163,9436933569,24176,C204,R,OP_PRESS_LOCKED,2021-12-19 10:18:13,True,12,21-12-19
143177,9436933568,24176,C204,L,UN_VACUUM,2021-12-19 10:18:15,True,12,21-12-19
143186,9436933569,24176,C204,R,UN_VACUUM,2021-12-19 10:18:17,True,12,21-12-19
143242,9436933568,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:18:30,True,12,21-12-19
143250,9436933569,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:18:31,True,12,21-12-19
143265,9436933568,24176,C204,L,UN_TCR_DOWN,2021-12-19 10:18:37,True,12,21-12-19
143272,9436933568,24176,C204,L,UN_FORK_OUT,2021-12-19 10:18:38,True,12,21-12-19
143275,9436933569,24176,C204,R,UN_TCR_DOWN,2021-12-19 10:18:39,True,12,21-12-19
143277,9436933569,24176,C204,R,UN_FORK_OUT,2021-12-19 10:18:40,True,12,21-12-19
143286,9436933566,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-19 10:18:42,True,12,21-12-19
143287,9436933567,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-19 10:18:42,True,12,21-12-19
143305,9436933566,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-19 10:18:45,True,12,21-12-19
143306,9436933567,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-19 10:18:45,True,12,21-12-19
143318,9436933566,24176,C204,L,LO_BLADDER_VACUUM,2021-12-19 10:18:49,True,12,21-12-19
143319,9436933567,24176,C204,R,LO_BLADDER_VACUUM,2021-12-19 10:18:49,True,12,21-12-19
143356,9436933566,24176,C204,L,LO_LOADER_DOWN,2021-12-19 10:18:58,True,12,21-12-19
143357,9436933567,24176,C204,R,LO_LOADER_DOWN,2021-12-19 10:18:58,True,12,21-12-19
143391,9436933566,24176,C204,L,LO_TCR_DOWN,2021-12-19 10:19:05,True,12,21-12-19
143392,9436933567,24176,C204,R,LO_TCR_DOWN,2021-12-19 10:19:05,True,12,21-12-19
143401,9436933566,24176,C204,L,LO_PRESHAPING,2021-12-19 10:19:08,True,12,21-12-19
143402,9436933567,24176,C204,R,LO_PRESHAPING,2021-12-19 10:19:08,True,12,21-12-19
143473,9436933566,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:19:33,True,12,21-12-19
143474,9436933566,24176,C204,L,LO_LOADER_UP,2021-12-19 10:19:33,True,12,21-12-19
143475,9436933567,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:19:33,True,12,21-12-19
143476,9436933567,24176,C204,R,LO_LOADER_UP,2021-12-19 10:19:33,True,12,21-12-19
143480,9436933566,24176,C204,L,LO_LOADER_OUT,2021-12-19 10:19:37,True,12,21-12-19
143481,9436933567,24176,C204,R,LO_LOADER_OUT,2021-12-19 10:19:37,True,12,21-12-19
143494,9436933566,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 10:19:41,True,12,21-12-19
143495,9436933567,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 10:19:41,True,12,21-12-19
143501,9436933566,24176,C204,L,CL_PRESS_DOWN,2021-12-19 10:19:43,True,12,21-12-19
143502,9436933567,24176,C204,R,CL_PRESS_DOWN,2021-12-19 10:19:43,True,12,21-12-19
143511,9436933566,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 10:19:48,True,12,21-12-19
143512,9436933566,24176,C204,L,CL_STOP_PAUSE,2021-12-19 10:19:48,True,12,21-12-19
143513,9436933567,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 10:19:48,True,12,21-12-19
143514,9436933567,24176,C204,R,CL_STOP_PAUSE,2021-12-19 10:19:48,True,12,21-12-19
143517,9436933566,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 10:19:49,True,12,21-12-19
143518,9436933567,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 10:19:49,True,12,21-12-19
143544,9436933566,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 10:19:59,True,12,21-12-19
143545,9436933567,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 10:19:59,True,12,21-12-19
143583,9436933567,24176,C204,R,CL_PRESS_LOCK,2021-12-19 10:20:15,True,12,21-12-19
143591,9436933567,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 10:20:16,True,12,21-12-19
143594,9436933566,24176,C204,L,CL_PRESS_LOCK,2021-12-19 10:20:18,True,12,21-12-19
143595,9436933566,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 10:20:18,True,12,21-12-19
143733,9436933566,24176,C204,L,CURING_ON,2021-12-19 10:21:22,True,12,21-12-19
