Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
73502,9436923594,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 05:19:45,True,12,21-12-19
73513,9436923595,19623,C607,L,UN_VACUUM,2021-12-19 05:19:48,True,12,21-12-19
73514,9436923594,19623,C607,R,UN_VACUUM,2021-12-19 05:19:48,True,12,21-12-19
73600,9436923595,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:20:16,True,12,21-12-19
73601,9436923594,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:20:16,True,12,21-12-19
73617,9436923594,19623,C607,R,UN_TCR_DOWN,2021-12-19 05:20:23,True,12,21-12-19
73622,9436923595,19623,C607,L,UN_TCR_DOWN,2021-12-19 05:20:25,True,12,21-12-19
73623,9436923594,19623,C607,R,UN_FORK_OUT,2021-12-19 05:20:25,True,12,21-12-19
73626,9436923595,19623,C607,L,UN_FORK_OUT,2021-12-19 05:20:26,True,12,21-12-19
73649,9436923685,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 05:20:30,True,12,21-12-19
73650,9436923684,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 05:20:30,True,12,21-12-19
73660,9436923685,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 05:20:33,True,12,21-12-19
73661,9436923684,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 05:20:33,True,12,21-12-19
73679,9436923685,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 05:20:38,True,12,21-12-19
73680,9436923684,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 05:20:38,True,12,21-12-19
73705,9436923685,19623,C607,L,LO_LOADER_DOWN,2021-12-19 05:20:47,True,12,21-12-19
73706,9436923684,19623,C607,R,LO_LOADER_DOWN,2021-12-19 05:20:47,True,12,21-12-19
73723,9436923685,19623,C607,L,LO_TCR_DOWN,2021-12-19 05:20:56,True,12,21-12-19
73724,9436923684,19623,C607,R,LO_TCR_DOWN,2021-12-19 05:20:56,True,12,21-12-19
73736,9436923685,19623,C607,L,LO_PRESHAPING,2021-12-19 05:20:59,True,12,21-12-19
73737,9436923684,19623,C607,R,LO_PRESHAPING,2021-12-19 05:20:59,True,12,21-12-19
73808,9436923685,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:21:19,True,12,21-12-19
73809,9436923685,19623,C607,L,LO_LOADER_UP,2021-12-19 05:21:19,True,12,21-12-19
73810,9436923684,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:21:19,True,12,21-12-19
73811,9436923684,19623,C607,R,LO_LOADER_UP,2021-12-19 05:21:19,True,12,21-12-19
73826,9436923685,19623,C607,L,LO_LOADER_OUT,2021-12-19 05:21:23,True,12,21-12-19
73827,9436923684,19623,C607,R,LO_LOADER_OUT,2021-12-19 05:21:23,True,12,21-12-19
73836,9436923685,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 05:21:27,True,12,21-12-19
73837,9436923684,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 05:21:27,True,12,21-12-19
73842,9436923685,19623,C607,L,CL_PRESS_DOWN,2021-12-19 05:21:29,True,12,21-12-19
73843,9436923684,19623,C607,R,CL_PRESS_DOWN,2021-12-19 05:21:29,True,12,21-12-19
73854,9436923685,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 05:21:34,True,12,21-12-19
73855,9436923685,19623,C607,L,CL_STOP_PAUSE,2021-12-19 05:21:34,True,12,21-12-19
73856,9436923684,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 05:21:34,True,12,21-12-19
73857,9436923684,19623,C607,R,CL_STOP_PAUSE,2021-12-19 05:21:34,True,12,21-12-19
73860,9436923685,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 05:21:35,True,12,21-12-19
73861,9436923684,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 05:21:35,True,12,21-12-19
73898,9436923685,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 05:21:47,True,12,21-12-19
73899,9436923684,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 05:21:47,True,12,21-12-19
73930,9436923685,19623,C607,L,CL_PRESS_LOCK,2021-12-19 05:22:00,True,12,21-12-19
73934,9436923685,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 05:22:01,True,12,21-12-19
73935,9436923684,19623,C607,R,CL_PRESS_LOCK,2021-12-19 05:22:01,True,12,21-12-19
73936,9436923684,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 05:22:01,True,12,21-12-19
73949,9436923685,19623,C607,L,CURING_ON,2021-12-19 05:22:07,True,12,21-12-19
73950,9436923684,19623,C607,R,CURING_ON,2021-12-19 05:22:07,True,12,21-12-19
77741,9436923685,19623,C607,L,CURING_OFF,2021-12-19 05:37:06,True,12,21-12-19
77742,9436923684,19623,C607,R,CURING_OFF,2021-12-19 05:37:06,True,12,21-12-19
77745,9436923685,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 05:37:08,True,12,21-12-19
77746,9436923684,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 05:37:08,True,12,21-12-19
77751,9436923685,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 05:37:10,True,12,21-12-19
77752,9436923684,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 05:37:10,True,12,21-12-19
77758,9436923685,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:37:11,True,12,21-12-19
77765,9436923684,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:37:12,True,12,21-12-19
77767,9436923685,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:37:13,True,12,21-12-19
77768,9436923684,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:37:13,True,12,21-12-19
77790,9436923685,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:37:17,True,12,21-12-19
77791,9436923684,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:37:17,True,12,21-12-19
77801,9436923685,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:37:19,True,12,21-12-19
77805,9436923684,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:37:20,True,12,21-12-19
77815,9436923685,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:37:23,True,12,21-12-19
77819,9436923684,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:37:24,True,12,21-12-19
77831,9436923685,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:37:26,True,12,21-12-19
77832,9436923684,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:37:26,True,12,21-12-19
77851,9436923685,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:37:30,True,12,21-12-19
77852,9436923684,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:37:30,True,12,21-12-19
77883,9436923685,19623,C607,L,UN_LMR_UP,2021-12-19 05:37:36,True,12,21-12-19
77884,9436923684,19623,C607,R,UN_LMR_UP,2021-12-19 05:37:37,True,12,21-12-19
77888,9436923685,19623,C607,L,UN_FORK_IN,2021-12-19 05:37:38,True,12,21-12-19
77889,9436923684,19623,C607,R,UN_FORK_IN,2021-12-19 05:37:38,True,12,21-12-19
77899,9436923685,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 05:37:42,True,12,21-12-19
77900,9436923684,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 05:37:42,True,12,21-12-19
77911,9436923685,19623,C607,L,UN_VACUUM,2021-12-19 05:37:45,True,12,21-12-19
77912,9436923684,19623,C607,R,UN_VACUUM,2021-12-19 05:37:45,True,12,21-12-19
78024,9436923685,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:38:13,True,12,21-12-19
78025,9436923684,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:38:13,True,12,21-12-19
78056,9436923684,19623,C607,R,UN_TCR_DOWN,2021-12-19 05:38:21,True,12,21-12-19
78057,9436923685,19623,C607,L,UN_TCR_DOWN,2021-12-19 05:38:22,True,12,21-12-19
78058,9436923684,19623,C607,R,UN_FORK_OUT,2021-12-19 05:38:22,True,12,21-12-19
78062,9436923685,19623,C607,L,UN_FORK_OUT,2021-12-19 05:38:23,True,12,21-12-19
78074,9436923675,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 05:38:27,True,12,21-12-19
78075,9436923674,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 05:38:27,True,12,21-12-19
78089,9436923675,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 05:38:30,True,12,21-12-19
78090,9436923674,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 05:38:30,True,12,21-12-19
78103,9436923675,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 05:38:35,True,12,21-12-19
78104,9436923674,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 05:38:35,True,12,21-12-19
78150,9436923675,19623,C607,L,LO_LOADER_DOWN,2021-12-19 05:38:44,True,12,21-12-19
78151,9436923674,19623,C607,R,LO_LOADER_DOWN,2021-12-19 05:38:44,True,12,21-12-19
78181,9436923675,19623,C607,L,LO_TCR_DOWN,2021-12-19 05:38:53,True,12,21-12-19
78182,9436923674,19623,C607,R,LO_TCR_DOWN,2021-12-19 05:38:53,True,12,21-12-19
78190,9436923675,19623,C607,L,LO_PRESHAPING,2021-12-19 05:38:56,True,12,21-12-19
78191,9436923674,19623,C607,R,LO_PRESHAPING,2021-12-19 05:38:56,True,12,21-12-19
78249,9436923675,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:39:16,True,12,21-12-19
78250,9436923675,19623,C607,L,LO_LOADER_UP,2021-12-19 05:39:16,True,12,21-12-19
78251,9436923674,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:39:16,True,12,21-12-19
78252,9436923674,19623,C607,R,LO_LOADER_UP,2021-12-19 05:39:16,True,12,21-12-19
78266,9436923675,19623,C607,L,LO_LOADER_OUT,2021-12-19 05:39:20,True,12,21-12-19
78267,9436923674,19623,C607,R,LO_LOADER_OUT,2021-12-19 05:39:20,True,12,21-12-19
78274,9436923675,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 05:39:24,True,12,21-12-19
78275,9436923674,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 05:39:24,True,12,21-12-19
78280,9436923675,19623,C607,L,CL_PRESS_DOWN,2021-12-19 05:39:25,True,12,21-12-19
78281,9436923674,19623,C607,R,CL_PRESS_DOWN,2021-12-19 05:39:25,True,12,21-12-19
78289,9436923675,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 05:39:31,True,12,21-12-19
78290,9436923675,19623,C607,L,CL_STOP_PAUSE,2021-12-19 05:39:31,True,12,21-12-19
78291,9436923674,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 05:39:31,True,12,21-12-19
78292,9436923674,19623,C607,R,CL_STOP_PAUSE,2021-12-19 05:39:31,True,12,21-12-19
78294,9436923675,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 05:39:32,True,12,21-12-19
78295,9436923674,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 05:39:32,True,12,21-12-19
78338,9436923675,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 05:39:44,True,12,21-12-19
78339,9436923674,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 05:39:44,True,12,21-12-19
78394,9436923675,19623,C607,L,CL_PRESS_LOCK,2021-12-19 05:39:57,True,12,21-12-19
78395,9436923674,19623,C607,R,CL_PRESS_LOCK,2021-12-19 05:39:57,True,12,21-12-19
78397,9436923675,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 05:39:58,True,12,21-12-19
78398,9436923674,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 05:39:58,True,12,21-12-19
78422,9436923675,19623,C607,L,CURING_ON,2021-12-19 05:40:05,True,12,21-12-19
78423,9436923674,19623,C607,R,CURING_ON,2021-12-19 05:40:05,True,12,21-12-19
82091,9436923675,19623,C607,L,CURING_OFF,2021-12-19 05:55:04,True,12,21-12-19
82092,9436923674,19623,C607,R,CURING_OFF,2021-12-19 05:55:04,True,12,21-12-19
82100,9436923675,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 05:55:06,True,12,21-12-19
82101,9436923674,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 05:55:06,True,12,21-12-19
82115,9436923675,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 05:55:08,True,12,21-12-19
82125,9436923674,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 05:55:09,True,12,21-12-19
82127,9436923675,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:55:10,True,12,21-12-19
82128,9436923674,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:55:10,True,12,21-12-19
82132,9436923675,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:55:11,True,12,21-12-19
82137,9436923674,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:55:12,True,12,21-12-19
82158,9436923675,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:55:15,True,12,21-12-19
82161,9436923674,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:55:16,True,12,21-12-19
82166,9436923675,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:55:19,True,12,21-12-19
82167,9436923674,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:55:19,True,12,21-12-19
82184,9436923675,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:55:22,True,12,21-12-19
82188,9436923674,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:55:23,True,12,21-12-19
82193,9436923675,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:55:25,True,12,21-12-19
82202,9436923674,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:55:26,True,12,21-12-19
82218,9436923675,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:55:29,True,12,21-12-19
82224,9436923674,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:55:30,True,12,21-12-19
82235,9436923675,19623,C607,L,UN_LMR_UP,2021-12-19 05:55:35,True,12,21-12-19
82239,9436923674,19623,C607,R,UN_LMR_UP,2021-12-19 05:55:36,True,12,21-12-19
82242,9436923675,19623,C607,L,UN_FORK_IN,2021-12-19 05:55:37,True,12,21-12-19
82245,9436923674,19623,C607,R,UN_FORK_IN,2021-12-19 05:55:38,True,12,21-12-19
82252,9436923675,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 05:55:41,True,12,21-12-19
82253,9436923674,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 05:55:41,True,12,21-12-19
82263,9436923675,19623,C607,L,UN_VACUUM,2021-12-19 05:55:44,True,12,21-12-19
82268,9436923674,19623,C607,R,UN_VACUUM,2021-12-19 05:55:45,True,12,21-12-19
82350,9436923675,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:56:12,True,12,21-12-19
82353,9436923674,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:56:13,True,12,21-12-19
82362,9436923674,19623,C607,R,UN_TCR_DOWN,2021-12-19 05:56:20,True,12,21-12-19
82368,9436923675,19623,C607,L,UN_TCR_DOWN,2021-12-19 05:56:21,True,12,21-12-19
82369,9436923674,19623,C607,R,UN_FORK_OUT,2021-12-19 05:56:21,True,12,21-12-19
82374,9436923675,19623,C607,L,UN_FORK_OUT,2021-12-19 05:56:22,True,12,21-12-19
82387,9436923683,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 05:56:26,True,12,21-12-19
82388,9436923682,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 05:56:26,True,12,21-12-19
82398,9436923683,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 05:56:29,True,12,21-12-19
82399,9436923682,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 05:56:29,True,12,21-12-19
82410,9436923683,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 05:56:34,True,12,21-12-19
82411,9436923682,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 05:56:34,True,12,21-12-19
82430,9436923683,19623,C607,L,LO_LOADER_DOWN,2021-12-19 05:56:44,True,12,21-12-19
82431,9436923682,19623,C607,R,LO_LOADER_DOWN,2021-12-19 05:56:44,True,12,21-12-19
82461,9436923683,19623,C607,L,LO_TCR_DOWN,2021-12-19 05:56:53,True,12,21-12-19
82462,9436923682,19623,C607,R,LO_TCR_DOWN,2021-12-19 05:56:53,True,12,21-12-19
82467,9436923683,19623,C607,L,LO_PRESHAPING,2021-12-19 05:56:55,True,12,21-12-19
82468,9436923682,19623,C607,R,LO_PRESHAPING,2021-12-19 05:56:55,True,12,21-12-19
82498,9436923683,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:57:15,True,12,21-12-19
82499,9436923683,19623,C607,L,LO_LOADER_UP,2021-12-19 05:57:15,True,12,21-12-19
82500,9436923682,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:57:15,True,12,21-12-19
82501,9436923682,19623,C607,R,LO_LOADER_UP,2021-12-19 05:57:15,True,12,21-12-19
82506,9436923683,19623,C607,L,LO_LOADER_OUT,2021-12-19 05:57:19,True,12,21-12-19
82507,9436923682,19623,C607,R,LO_LOADER_OUT,2021-12-19 05:57:19,True,12,21-12-19
82511,9436923683,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 05:57:23,True,12,21-12-19
82512,9436923682,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 05:57:23,True,12,21-12-19
82516,9436923683,19623,C607,L,CL_PRESS_DOWN,2021-12-19 05:57:24,True,12,21-12-19
82517,9436923682,19623,C607,R,CL_PRESS_DOWN,2021-12-19 05:57:24,True,12,21-12-19
82525,9436923683,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 05:57:30,True,12,21-12-19
82526,9436923683,19623,C607,L,CL_STOP_PAUSE,2021-12-19 05:57:30,True,12,21-12-19
82527,9436923682,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 05:57:30,True,12,21-12-19
82528,9436923682,19623,C607,R,CL_STOP_PAUSE,2021-12-19 05:57:30,True,12,21-12-19
82530,9436923683,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 05:57:31,True,12,21-12-19
82531,9436923682,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 05:57:31,True,12,21-12-19
82548,9436923683,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 05:57:43,True,12,21-12-19
82549,9436923682,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 05:57:43,True,12,21-12-19
82588,9436923683,19623,C607,L,CL_PRESS_LOCK,2021-12-19 05:57:56,True,12,21-12-19
82589,9436923682,19623,C607,R,CL_PRESS_LOCK,2021-12-19 05:57:56,True,12,21-12-19
82594,9436923683,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 05:57:57,True,12,21-12-19
82595,9436923682,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 05:57:57,True,12,21-12-19
82609,9436923683,19623,C607,L,CURING_ON,2021-12-19 05:58:02,True,12,21-12-19
82610,9436923682,19623,C607,R,CURING_ON,2021-12-19 05:58:02,True,12,21-12-19
86377,9436923683,19623,C607,L,CURING_OFF,2021-12-19 06:13:01,True,12,21-12-19
86378,9436923682,19623,C607,R,CURING_OFF,2021-12-19 06:13:01,True,12,21-12-19
86388,9436923683,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 06:13:03,True,12,21-12-19
86389,9436923682,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 06:13:03,True,12,21-12-19
86393,9436923683,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 06:13:05,True,12,21-12-19
86405,9436923682,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 06:13:06,True,12,21-12-19
86407,9436923683,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:13:07,True,12,21-12-19
86408,9436923682,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:13:07,True,12,21-12-19
86416,9436923683,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:13:09,True,12,21-12-19
86417,9436923682,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:13:09,True,12,21-12-19
86436,9436923683,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:13:13,True,12,21-12-19
86437,9436923682,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:13:13,True,12,21-12-19
86464,9436923683,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:13:16,True,12,21-12-19
86465,9436923682,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:13:16,True,12,21-12-19
86492,9436923683,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:13:20,True,12,21-12-19
86493,9436923682,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:13:20,True,12,21-12-19
86512,9436923683,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:13:23,True,12,21-12-19
86513,9436923682,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:13:23,True,12,21-12-19
86533,9436923683,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:13:27,True,12,21-12-19
86534,9436923682,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:13:27,True,12,21-12-19
86567,9436923683,19623,C607,L,UN_LMR_UP,2021-12-19 06:13:33,True,12,21-12-19
86568,9436923682,19623,C607,R,UN_LMR_UP,2021-12-19 06:13:33,True,12,21-12-19
86575,9436923683,19623,C607,L,UN_FORK_IN,2021-12-19 06:13:35,True,12,21-12-19
86576,9436923682,19623,C607,R,UN_FORK_IN,2021-12-19 06:13:35,True,12,21-12-19
86592,9436923683,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 06:13:39,True,12,21-12-19
86593,9436923682,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 06:13:39,True,12,21-12-19
86610,9436923683,19623,C607,L,UN_VACUUM,2021-12-19 06:13:42,True,12,21-12-19
86611,9436923682,19623,C607,R,UN_VACUUM,2021-12-19 06:13:42,True,12,21-12-19
86703,9436923683,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:14:10,True,12,21-12-19
86704,9436923682,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:14:10,True,12,21-12-19
86725,9436923682,19623,C607,R,UN_TCR_DOWN,2021-12-19 06:14:18,True,12,21-12-19
86729,9436923683,19623,C607,L,UN_TCR_DOWN,2021-12-19 06:14:19,True,12,21-12-19
86730,9436923682,19623,C607,R,UN_FORK_OUT,2021-12-19 06:14:19,True,12,21-12-19
86732,9436923683,19623,C607,L,UN_FORK_OUT,2021-12-19 06:14:20,True,12,21-12-19
86739,9436923681,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 06:14:24,True,12,21-12-19
86740,9436923680,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 06:14:24,True,12,21-12-19
86747,9436923681,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 06:14:27,True,12,21-12-19
86748,9436923680,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 06:14:27,True,12,21-12-19
86752,9436923681,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 06:14:32,True,12,21-12-19
86753,9436923680,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 06:14:32,True,12,21-12-19
86771,9436923681,19623,C607,L,LO_LOADER_DOWN,2021-12-19 06:14:41,True,12,21-12-19
86772,9436923680,19623,C607,R,LO_LOADER_DOWN,2021-12-19 06:14:41,True,12,21-12-19
86788,9436923681,19623,C607,L,LO_TCR_DOWN,2021-12-19 06:14:50,True,12,21-12-19
86789,9436923680,19623,C607,R,LO_TCR_DOWN,2021-12-19 06:14:50,True,12,21-12-19
86808,9436923681,19623,C607,L,LO_PRESHAPING,2021-12-19 06:14:53,True,12,21-12-19
86809,9436923680,19623,C607,R,LO_PRESHAPING,2021-12-19 06:14:53,True,12,21-12-19
86846,9436923681,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:15:13,True,12,21-12-19
86847,9436923681,19623,C607,L,LO_LOADER_UP,2021-12-19 06:15:13,True,12,21-12-19
86848,9436923680,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:15:13,True,12,21-12-19
86849,9436923680,19623,C607,R,LO_LOADER_UP,2021-12-19 06:15:13,True,12,21-12-19
86866,9436923681,19623,C607,L,LO_LOADER_OUT,2021-12-19 06:15:17,True,12,21-12-19
86867,9436923680,19623,C607,R,LO_LOADER_OUT,2021-12-19 06:15:17,True,12,21-12-19
86876,9436923681,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 06:15:21,True,12,21-12-19
86877,9436923680,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 06:15:21,True,12,21-12-19
86882,9436923681,19623,C607,L,CL_PRESS_DOWN,2021-12-19 06:15:23,True,12,21-12-19
86883,9436923680,19623,C607,R,CL_PRESS_DOWN,2021-12-19 06:15:23,True,12,21-12-19
86894,9436923681,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 06:15:28,True,12,21-12-19
86895,9436923681,19623,C607,L,CL_STOP_PAUSE,2021-12-19 06:15:28,True,12,21-12-19
86896,9436923680,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 06:15:28,True,12,21-12-19
86897,9436923680,19623,C607,R,CL_STOP_PAUSE,2021-12-19 06:15:28,True,12,21-12-19
86900,9436923681,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 06:15:29,True,12,21-12-19
86901,9436923680,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 06:15:29,True,12,21-12-19
86923,9436923681,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 06:15:41,True,12,21-12-19
86924,9436923680,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 06:15:41,True,12,21-12-19
86947,9436923681,19623,C607,L,CL_PRESS_LOCK,2021-12-19 06:15:54,True,12,21-12-19
86953,9436923681,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 06:15:55,True,12,21-12-19
86954,9436923680,19623,C607,R,CL_PRESS_LOCK,2021-12-19 06:15:55,True,12,21-12-19
86955,9436923680,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 06:15:55,True,12,21-12-19
86969,9436923681,19623,C607,L,CURING_ON,2021-12-19 06:16:01,True,12,21-12-19
86970,9436923680,19623,C607,R,CURING_ON,2021-12-19 06:16:01,True,12,21-12-19
90729,9436923681,19623,C607,L,CURING_OFF,2021-12-19 06:31:00,True,12,21-12-19
90730,9436923680,19623,C607,R,CURING_OFF,2021-12-19 06:31:00,True,12,21-12-19
90740,9436923681,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 06:31:02,True,12,21-12-19
90741,9436923680,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 06:31:02,True,12,21-12-19
90754,9436923681,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 06:31:04,True,12,21-12-19
