Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
233720,9436971666,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 17:32:28,True,12,21-12-18
233721,9436971667,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 17:32:28,True,12,21-12-18
233738,9436971666,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 17:32:33,True,12,21-12-18
233739,9436971667,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 17:32:33,True,12,21-12-18
233768,9436971666,24047,C309,L,LO_LOADER_DOWN,2021-12-18 17:32:41,True,12,21-12-18
233769,9436971667,24047,C309,R,LO_LOADER_DOWN,2021-12-18 17:32:41,True,12,21-12-18
233802,9436971666,24047,C309,L,LO_TCR_DOWN,2021-12-18 17:32:51,True,12,21-12-18
233803,9436971667,24047,C309,R,LO_TCR_DOWN,2021-12-18 17:32:51,True,12,21-12-18
233816,9436971666,24047,C309,L,LO_PRESHAPING,2021-12-18 17:32:54,True,12,21-12-18
233817,9436971667,24047,C309,R,LO_PRESHAPING,2021-12-18 17:32:54,True,12,21-12-18
233936,9436971666,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:33:20,True,12,21-12-18
233937,9436971666,24047,C309,L,LO_LOADER_UP,2021-12-18 17:33:20,True,12,21-12-18
233938,9436971667,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:33:20,True,12,21-12-18
233939,9436971667,24047,C309,R,LO_LOADER_UP,2021-12-18 17:33:20,True,12,21-12-18
233959,9436971666,24047,C309,L,LO_LOADER_OUT,2021-12-18 17:33:25,True,12,21-12-18
233960,9436971667,24047,C309,R,LO_LOADER_OUT,2021-12-18 17:33:25,True,12,21-12-18
233978,9436971666,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 17:33:29,True,12,21-12-18
233979,9436971667,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 17:33:29,True,12,21-12-18
233997,9436971666,24047,C309,L,CL_PRESS_DOWN,2021-12-18 17:33:31,True,12,21-12-18
233998,9436971667,24047,C309,R,CL_PRESS_DOWN,2021-12-18 17:33:31,True,12,21-12-18
234028,9436971666,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 17:33:37,True,12,21-12-18
234029,9436971666,24047,C309,L,CL_STOP_PAUSE,2021-12-18 17:33:37,True,12,21-12-18
234030,9436971667,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 17:33:37,True,12,21-12-18
234031,9436971667,24047,C309,R,CL_STOP_PAUSE,2021-12-18 17:33:37,True,12,21-12-18
234039,9436971666,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 17:33:39,True,12,21-12-18
234040,9436971667,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 17:33:39,True,12,21-12-18
234095,9436971666,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 17:33:49,True,12,21-12-18
234096,9436971667,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 17:33:49,True,12,21-12-18
234162,9436971666,24047,C309,L,CL_PRESS_LOCK,2021-12-18 17:34:03,True,12,21-12-18
234163,9436971666,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 17:34:03,True,12,21-12-18
234191,9436971667,24047,C309,R,CL_PRESS_LOCK,2021-12-18 17:34:08,True,12,21-12-18
234201,9436971667,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 17:34:09,True,12,21-12-18
234278,9436971666,24047,C309,L,CURING_ON,2021-12-18 17:34:22,True,12,21-12-18
234279,9436971667,24047,C309,R,CURING_ON,2021-12-18 17:34:22,True,12,21-12-18
237315,9436971666,24047,C309,L,CURING_OFF,2021-12-18 17:49:22,True,12,21-12-18
237316,9436971666,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:49:22,True,12,21-12-18
237317,9436971666,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:49:22,True,12,21-12-18
237318,9436971667,24047,C309,R,CURING_OFF,2021-12-18 17:49:22,True,12,21-12-18
237319,9436971667,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:49:22,True,12,21-12-18
237320,9436971667,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:49:22,True,12,21-12-18
237419,9436971667,24047,C309,R,UN_LMR_UP,2021-12-18 17:49:47,True,12,21-12-18
237428,9436971666,24047,C309,L,UN_LMR_UP,2021-12-18 17:49:48,True,12,21-12-18
237431,9436971667,24047,C309,R,UN_FORK_IN,2021-12-18 17:49:49,True,12,21-12-18
237437,9436971666,24047,C309,L,UN_FORK_IN,2021-12-18 17:49:50,True,12,21-12-18
237455,9436971666,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 17:49:54,True,12,21-12-18
237456,9436971667,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 17:49:54,True,12,21-12-18
237463,9436971666,24047,C309,L,UN_VACUUM,2021-12-18 17:49:57,True,12,21-12-18
237464,9436971667,24047,C309,R,UN_VACUUM,2021-12-18 17:49:57,True,12,21-12-18
237504,9436971666,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:50:07,True,12,21-12-18
237505,9436971667,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:50:07,True,12,21-12-18
237549,9436971666,24047,C309,L,UN_TCR_DOWN,2021-12-18 17:50:15,True,12,21-12-18
237550,9436971667,24047,C309,R,UN_TCR_DOWN,2021-12-18 17:50:15,True,12,21-12-18
237554,9436971666,24047,C309,L,UN_FORK_OUT,2021-12-18 17:50:16,True,12,21-12-18
237555,9436971667,24047,C309,R,UN_FORK_OUT,2021-12-18 17:50:16,True,12,21-12-18
237573,9436971664,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 17:50:19,True,12,21-12-18
237574,9436971665,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 17:50:19,True,12,21-12-18
237591,9436971664,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 17:50:23,True,12,21-12-18
237592,9436971665,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 17:50:23,True,12,21-12-18
237606,9436971664,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 17:50:27,True,12,21-12-18
237607,9436971665,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 17:50:27,True,12,21-12-18
237644,9436971664,24047,C309,L,LO_LOADER_DOWN,2021-12-18 17:50:35,True,12,21-12-18
237645,9436971665,24047,C309,R,LO_LOADER_DOWN,2021-12-18 17:50:35,True,12,21-12-18
237686,9436971664,24047,C309,L,LO_TCR_DOWN,2021-12-18 17:50:45,True,12,21-12-18
237687,9436971665,24047,C309,R,LO_TCR_DOWN,2021-12-18 17:50:45,True,12,21-12-18
237709,9436971664,24047,C309,L,LO_PRESHAPING,2021-12-18 17:50:49,True,12,21-12-18
237710,9436971665,24047,C309,R,LO_PRESHAPING,2021-12-18 17:50:49,True,12,21-12-18
237799,9436971664,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:51:14,True,12,21-12-18
237800,9436971664,24047,C309,L,LO_LOADER_UP,2021-12-18 17:51:14,True,12,21-12-18
237801,9436971665,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:51:14,True,12,21-12-18
237802,9436971665,24047,C309,R,LO_LOADER_UP,2021-12-18 17:51:14,True,12,21-12-18
237835,9436971664,24047,C309,L,LO_LOADER_OUT,2021-12-18 17:51:20,True,12,21-12-18
237836,9436971665,24047,C309,R,LO_LOADER_OUT,2021-12-18 17:51:20,True,12,21-12-18
237857,9436971664,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 17:51:23,True,12,21-12-18
237858,9436971665,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 17:51:23,True,12,21-12-18
237864,9436971664,24047,C309,L,CL_PRESS_DOWN,2021-12-18 17:51:25,True,12,21-12-18
237865,9436971665,24047,C309,R,CL_PRESS_DOWN,2021-12-18 17:51:25,True,12,21-12-18
237887,9436971664,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 17:51:31,True,12,21-12-18
237888,9436971664,24047,C309,L,CL_STOP_PAUSE,2021-12-18 17:51:31,True,12,21-12-18
237889,9436971665,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 17:51:31,True,12,21-12-18
237890,9436971665,24047,C309,R,CL_STOP_PAUSE,2021-12-18 17:51:31,True,12,21-12-18
237895,9436971664,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 17:51:33,True,12,21-12-18
237896,9436971665,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 17:51:33,True,12,21-12-18
237948,9436971664,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 17:51:42,True,12,21-12-18
237949,9436971665,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 17:51:42,True,12,21-12-18
238018,9436971664,24047,C309,L,CL_PRESS_LOCK,2021-12-18 17:51:56,True,12,21-12-18
238027,9436971664,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 17:51:57,True,12,21-12-18
238051,9436971665,24047,C309,R,CL_PRESS_LOCK,2021-12-18 17:52:02,True,12,21-12-18
238052,9436971665,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 17:52:02,True,12,21-12-18
238104,9436971664,24047,C309,L,CURING_ON,2021-12-18 17:52:13,True,12,21-12-18
238105,9436971665,24047,C309,R,CURING_ON,2021-12-18 17:52:13,True,12,21-12-18
241396,9436971664,24047,C309,L,CURING_OFF,2021-12-18 18:07:12,True,12,21-12-18
241397,9436971664,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:07:12,True,12,21-12-18
241398,9436971664,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:07:12,True,12,21-12-18
241399,9436971665,24047,C309,R,CURING_OFF,2021-12-18 18:07:12,True,12,21-12-18
241400,9436971665,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:07:12,True,12,21-12-18
241401,9436971665,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:07:12,True,12,21-12-18
241515,9436971664,24047,C309,L,UN_LMR_UP,2021-12-18 18:07:37,True,12,21-12-18
241518,9436971665,24047,C309,R,UN_LMR_UP,2021-12-18 18:07:38,True,12,21-12-18
241523,9436971664,24047,C309,L,UN_FORK_IN,2021-12-18 18:07:39,True,12,21-12-18
241524,9436971665,24047,C309,R,UN_FORK_IN,2021-12-18 18:07:39,True,12,21-12-18
241552,9436971664,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 18:07:44,True,12,21-12-18
241553,9436971665,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 18:07:44,True,12,21-12-18
241564,9436971664,24047,C309,L,UN_VACUUM,2021-12-18 18:07:47,True,12,21-12-18
241572,9436971665,24047,C309,R,UN_VACUUM,2021-12-18 18:07:48,True,12,21-12-18
241616,9436971664,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:07:57,True,12,21-12-18
241623,9436971665,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:07:58,True,12,21-12-18
241651,9436971664,24047,C309,L,UN_TCR_DOWN,2021-12-18 18:08:05,True,12,21-12-18
241652,9436971665,24047,C309,R,UN_TCR_DOWN,2021-12-18 18:08:05,True,12,21-12-18
241661,9436971664,24047,C309,L,UN_FORK_OUT,2021-12-18 18:08:06,True,12,21-12-18
241662,9436971665,24047,C309,R,UN_FORK_OUT,2021-12-18 18:08:06,True,12,21-12-18
241675,9436971662,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 18:08:09,True,12,21-12-18
241676,9436971663,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 18:08:09,True,12,21-12-18
241688,9436971662,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 18:08:13,True,12,21-12-18
241689,9436971663,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 18:08:13,True,12,21-12-18
241707,9436971662,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 18:08:17,True,12,21-12-18
241708,9436971663,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 18:08:17,True,12,21-12-18
241729,9436971662,24047,C309,L,LO_LOADER_DOWN,2021-12-18 18:08:25,True,12,21-12-18
241730,9436971663,24047,C309,R,LO_LOADER_DOWN,2021-12-18 18:08:25,True,12,21-12-18
241757,9436971662,24047,C309,L,LO_TCR_DOWN,2021-12-18 18:08:35,True,12,21-12-18
241758,9436971663,24047,C309,R,LO_TCR_DOWN,2021-12-18 18:08:35,True,12,21-12-18
241771,9436971662,24047,C309,L,LO_PRESHAPING,2021-12-18 18:08:38,True,12,21-12-18
241772,9436971663,24047,C309,R,LO_PRESHAPING,2021-12-18 18:08:38,True,12,21-12-18
241878,9436971662,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:09:03,True,12,21-12-18
241879,9436971662,24047,C309,L,LO_LOADER_UP,2021-12-18 18:09:03,True,12,21-12-18
241880,9436971663,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:09:03,True,12,21-12-18
241881,9436971663,24047,C309,R,LO_LOADER_UP,2021-12-18 18:09:03,True,12,21-12-18
241890,9436971662,24047,C309,L,LO_LOADER_OUT,2021-12-18 18:09:08,True,12,21-12-18
241891,9436971663,24047,C309,R,LO_LOADER_OUT,2021-12-18 18:09:08,True,12,21-12-18
241904,9436971662,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 18:09:12,True,12,21-12-18
241905,9436971663,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 18:09:12,True,12,21-12-18
241915,9436971662,24047,C309,L,CL_PRESS_DOWN,2021-12-18 18:09:14,True,12,21-12-18
241916,9436971663,24047,C309,R,CL_PRESS_DOWN,2021-12-18 18:09:14,True,12,21-12-18
241926,9436971662,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 18:09:20,True,12,21-12-18
241927,9436971662,24047,C309,L,CL_STOP_PAUSE,2021-12-18 18:09:20,True,12,21-12-18
241928,9436971663,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 18:09:20,True,12,21-12-18
241929,9436971663,24047,C309,R,CL_STOP_PAUSE,2021-12-18 18:09:20,True,12,21-12-18
241936,9436971663,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 18:09:21,True,12,21-12-18
241942,9436971662,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 18:09:22,True,12,21-12-18
241993,9436971662,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 18:09:31,True,12,21-12-18
241994,9436971663,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 18:09:31,True,12,21-12-18
242060,9436971662,24047,C309,L,CL_PRESS_LOCK,2021-12-18 18:09:45,True,12,21-12-18
242069,9436971662,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 18:09:46,True,12,21-12-18
242084,9436971663,24047,C309,R,CL_PRESS_LOCK,2021-12-18 18:09:50,True,12,21-12-18
242089,9436971663,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 18:09:51,True,12,21-12-18
242134,9436971662,24047,C309,L,CURING_ON,2021-12-18 18:10:02,True,12,21-12-18
242135,9436971663,24047,C309,R,CURING_ON,2021-12-18 18:10:02,True,12,21-12-18
245485,9436971662,24047,C309,L,CURING_OFF,2021-12-18 18:25:01,True,12,21-12-18
245486,9436971662,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:25:01,True,12,21-12-18
245487,9436971663,24047,C309,R,CURING_OFF,2021-12-18 18:25:01,True,12,21-12-18
245488,9436971663,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:25:01,True,12,21-12-18
245491,9436971662,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:25:02,True,12,21-12-18
245492,9436971663,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:25:02,True,12,21-12-18
245642,9436971662,24047,C309,L,UN_LMR_UP,2021-12-18 18:25:26,True,12,21-12-18
245644,9436971663,24047,C309,R,UN_LMR_UP,2021-12-18 18:25:27,True,12,21-12-18
245651,9436971662,24047,C309,L,UN_FORK_IN,2021-12-18 18:25:28,True,12,21-12-18
245652,9436971663,24047,C309,R,UN_FORK_IN,2021-12-18 18:25:28,True,12,21-12-18
245669,9436971662,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 18:25:33,True,12,21-12-18
245670,9436971663,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 18:25:33,True,12,21-12-18
245686,9436971662,24047,C309,L,UN_VACUUM,2021-12-18 18:25:36,True,12,21-12-18
245691,9436971663,24047,C309,R,UN_VACUUM,2021-12-18 18:25:37,True,12,21-12-18
245751,9436971662,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:25:46,True,12,21-12-18
245753,9436971663,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:25:47,True,12,21-12-18
245792,9436971662,24047,C309,L,UN_TCR_DOWN,2021-12-18 18:25:54,True,12,21-12-18
245793,9436971663,24047,C309,R,UN_TCR_DOWN,2021-12-18 18:25:54,True,12,21-12-18
245796,9436971662,24047,C309,L,UN_FORK_OUT,2021-12-18 18:25:55,True,12,21-12-18
245797,9436971663,24047,C309,R,UN_FORK_OUT,2021-12-18 18:25:55,True,12,21-12-18
245812,9436971661,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 18:25:58,True,12,21-12-18
245813,9436971660,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 18:25:58,True,12,21-12-18
245838,9436971661,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 18:26:02,True,12,21-12-18
245839,9436971660,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 18:26:02,True,12,21-12-18
245857,9436971661,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 18:26:06,True,12,21-12-18
245858,9436971660,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 18:26:06,True,12,21-12-18
245897,9436971661,24047,C309,L,LO_LOADER_DOWN,2021-12-18 18:26:14,True,12,21-12-18
245898,9436971660,24047,C309,R,LO_LOADER_DOWN,2021-12-18 18:26:14,True,12,21-12-18
245942,9436971661,24047,C309,L,LO_TCR_DOWN,2021-12-18 18:26:24,True,12,21-12-18
245943,9436971660,24047,C309,R,LO_TCR_DOWN,2021-12-18 18:26:24,True,12,21-12-18
245963,9436971661,24047,C309,L,LO_PRESHAPING,2021-12-18 18:26:27,True,12,21-12-18
245964,9436971660,24047,C309,R,LO_PRESHAPING,2021-12-18 18:26:27,True,12,21-12-18
246058,9436971661,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:26:51,True,12,21-12-18
246059,9436971661,24047,C309,L,LO_LOADER_UP,2021-12-18 18:26:51,True,12,21-12-18
246060,9436971660,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:26:51,True,12,21-12-18
246061,9436971660,24047,C309,R,LO_LOADER_UP,2021-12-18 18:26:51,True,12,21-12-18
246087,9436971661,24047,C309,L,LO_LOADER_OUT,2021-12-18 18:26:57,True,12,21-12-18
246088,9436971660,24047,C309,R,LO_LOADER_OUT,2021-12-18 18:26:57,True,12,21-12-18
246096,9436971661,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 18:27:00,True,12,21-12-18
246097,9436971660,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 18:27:00,True,12,21-12-18
246105,9436971661,24047,C309,L,CL_PRESS_DOWN,2021-12-18 18:27:02,True,12,21-12-18
246106,9436971660,24047,C309,R,CL_PRESS_DOWN,2021-12-18 18:27:02,True,12,21-12-18
246120,9436971661,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 18:27:08,True,12,21-12-18
246121,9436971661,24047,C309,L,CL_STOP_PAUSE,2021-12-18 18:27:08,True,12,21-12-18
246122,9436971660,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 18:27:08,True,12,21-12-18
246123,9436971660,24047,C309,R,CL_STOP_PAUSE,2021-12-18 18:27:08,True,12,21-12-18
246131,9436971661,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 18:27:10,True,12,21-12-18
246132,9436971660,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 18:27:10,True,12,21-12-18
246162,9436971661,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 18:27:20,True,12,21-12-18
246163,9436971660,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 18:27:20,True,12,21-12-18
246202,9436971661,24047,C309,L,CL_PRESS_LOCK,2021-12-18 18:27:34,True,12,21-12-18
246203,9436971661,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 18:27:35,True,12,21-12-18
246211,9436971660,24047,C309,R,CL_PRESS_LOCK,2021-12-18 18:27:40,True,12,21-12-18
246216,9436971660,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 18:27:41,True,12,21-12-18
246239,9436971661,24047,C309,L,CURING_ON,2021-12-18 18:27:52,True,12,21-12-18
246240,9436971660,24047,C309,R,CURING_ON,2021-12-18 18:27:52,True,12,21-12-18
249221,9436971661,24047,C309,L,CURING_OFF,2021-12-18 18:42:50,True,12,21-12-18
249222,9436971661,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:42:50,True,12,21-12-18
249223,9436971660,24047,C309,R,CURING_OFF,2021-12-18 18:42:50,True,12,21-12-18
249224,9436971660,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:42:50,True,12,21-12-18
249233,9436971661,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:42:51,True,12,21-12-18
249234,9436971660,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:42:51,True,12,21-12-18
249420,9436971661,24047,C309,L,UN_LMR_UP,2021-12-18 18:43:15,True,12,21-12-18
249433,9436971660,24047,C309,R,UN_LMR_UP,2021-12-18 18:43:16,True,12,21-12-18
249437,9436971661,24047,C309,L,UN_FORK_IN,2021-12-18 18:43:17,True,12,21-12-18
249438,9436971660,24047,C309,R,UN_FORK_IN,2021-12-18 18:43:17,True,12,21-12-18
249483,9436971661,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 18:43:22,True,12,21-12-18
249484,9436971660,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 18:43:22,True,12,21-12-18
249502,9436971661,24047,C309,L,UN_VACUUM,2021-12-18 18:43:25,True,12,21-12-18
249509,9436971660,24047,C309,R,UN_VACUUM,2021-12-18 18:43:26,True,12,21-12-18
249568,9436971661,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:35,True,12,21-12-18
249576,9436971660,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:36,True,12,21-12-18
249626,9436971661,24047,C309,L,UN_TCR_DOWN,2021-12-18 18:43:43,True,12,21-12-18
249627,9436971660,24047,C309,R,UN_TCR_DOWN,2021-12-18 18:43:43,True,12,21-12-18
249635,9436971661,24047,C309,L,UN_FORK_OUT,2021-12-18 18:43:44,True,12,21-12-18
249636,9436971660,24047,C309,R,UN_FORK_OUT,2021-12-18 18:43:44,True,12,21-12-18
249655,9436971510,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 18:43:47,True,12,21-12-18
249656,9436971511,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 18:43:47,True,12,21-12-18
249678,9436971510,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 18:43:50,True,12,21-12-18
249679,9436971511,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 18:43:50,True,12,21-12-18
249723,9436971510,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 18:43:55,True,12,21-12-18
249724,9436971511,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 18:43:55,True,12,21-12-18
249776,9436971510,24047,C309,L,LO_LOADER_DOWN,2021-12-18 18:44:03,True,12,21-12-18
249777,9436971511,24047,C309,R,LO_LOADER_DOWN,2021-12-18 18:44:03,True,12,21-12-18
249850,9436971510,24047,C309,L,LO_TCR_DOWN,2021-12-18 18:44:13,True,12,21-12-18
249851,9436971511,24047,C309,R,LO_TCR_DOWN,2021-12-18 18:44:13,True,12,21-12-18
249865,9436971510,24047,C309,L,LO_PRESHAPING,2021-12-18 18:44:16,True,12,21-12-18
249866,9436971511,24047,C309,R,LO_PRESHAPING,2021-12-18 18:44:16,True,12,21-12-18
250045,9436971510,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:44:45,True,12,21-12-18
250046,9436971510,24047,C309,L,LO_LOADER_UP,2021-12-18 18:44:45,True,12,21-12-18
250047,9436971511,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:44:45,True,12,21-12-18
250048,9436971511,24047,C309,R,LO_LOADER_UP,2021-12-18 18:44:45,True,12,21-12-18
250076,9436971510,24047,C309,L,LO_LOADER_OUT,2021-12-18 18:44:51,True,12,21-12-18
250077,9436971511,24047,C309,R,LO_LOADER_OUT,2021-12-18 18:44:51,True,12,21-12-18
250097,9436971510,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 18:44:54,True,12,21-12-18
250098,9436971511,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 18:44:54,True,12,21-12-18
250108,9436971510,24047,C309,L,CL_PRESS_DOWN,2021-12-18 18:44:56,True,12,21-12-18
250109,9436971511,24047,C309,R,CL_PRESS_DOWN,2021-12-18 18:44:56,True,12,21-12-18
250136,9436971510,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 18:45:02,True,12,21-12-18
250137,9436971510,24047,C309,L,CL_STOP_PAUSE,2021-12-18 18:45:02,True,12,21-12-18
250138,9436971511,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 18:45:02,True,12,21-12-18
250139,9436971511,24047,C309,R,CL_STOP_PAUSE,2021-12-18 18:45:02,True,12,21-12-18
250147,9436971510,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 18:45:04,True,12,21-12-18
250148,9436971511,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 18:45:04,True,12,21-12-18
250204,9436971510,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 18:45:14,True,12,21-12-18
250205,9436971511,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 18:45:14,True,12,21-12-18
250244,9436971510,24047,C309,L,CL_PRESS_LOCK,2021-12-18 18:45:28,True,12,21-12-18
250249,9436971510,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 18:45:29,True,12,21-12-18
250271,9436971511,24047,C309,R,CL_PRESS_LOCK,2021-12-18 18:45:34,True,12,21-12-18
250274,9436971511,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 18:45:35,True,12,21-12-18
250311,9436971510,24047,C309,L,CURING_ON,2021-12-18 18:45:46,True,12,21-12-18
250312,9436971511,24047,C309,R,CURING_ON,2021-12-18 18:45:46,True,12,21-12-18
253094,9436971510,24047,C309,L,CURING_OFF,2021-12-18 19:00:45,True,12,21-12-18
253095,9436971510,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:00:45,True,12,21-12-18
253096,9436971510,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:00:45,True,12,21-12-18
253097,9436971511,24047,C309,R,CURING_OFF,2021-12-18 19:00:45,True,12,21-12-18
253098,9436971511,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:00:45,True,12,21-12-18
253099,9436971511,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:00:45,True,12,21-12-18
