Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
85252,9436840793,38795,C103,R,UN_FORK_IN,2021-12-20 07:08:27,True,12,21-12-20
85253,9436840793,38795,C103,R,UN_LMR_UP,2021-12-20 07:08:27,True,12,21-12-20
85265,9436840793,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 07:08:31,True,12,21-12-20
85283,9436840795,38795,C103,L,UN_VACUUM,2021-12-20 07:08:35,True,12,21-12-20
85284,9436840793,38795,C103,R,UN_VACUUM,2021-12-20 07:08:35,True,12,21-12-20
85321,9436840795,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:08:45,True,12,21-12-20
85322,9436840793,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:08:45,True,12,21-12-20
85343,9436840795,38795,C103,L,UN_TCR_DOWN,2021-12-20 07:08:52,True,12,21-12-20
85344,9436840793,38795,C103,R,UN_TCR_DOWN,2021-12-20 07:08:52,True,12,21-12-20
85354,9436840795,38795,C103,L,UN_FORK_OUT,2021-12-20 07:08:53,True,12,21-12-20
85355,9436840793,38795,C103,R,UN_FORK_OUT,2021-12-20 07:08:53,True,12,21-12-20
85377,9436840801,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 07:08:57,True,12,21-12-20
85378,9436840802,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 07:08:57,True,12,21-12-20
85394,9436840801,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 07:09:00,True,12,21-12-20
85395,9436840802,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 07:09:00,True,12,21-12-20
85408,9436840801,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 07:09:05,True,12,21-12-20
85409,9436840802,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 07:09:05,True,12,21-12-20
85490,9436840801,38795,C103,L,LO_LOADER_DOWN,2021-12-20 07:09:27,True,12,21-12-20
85491,9436840802,38795,C103,R,LO_LOADER_DOWN,2021-12-20 07:09:27,True,12,21-12-20
85522,9436840801,38795,C103,L,LO_TCR_DOWN,2021-12-20 07:09:34,True,12,21-12-20
85523,9436840802,38795,C103,R,LO_TCR_DOWN,2021-12-20 07:09:34,True,12,21-12-20
85542,9436840801,38795,C103,L,LO_PRESHAPING,2021-12-20 07:09:38,True,12,21-12-20
85543,9436840802,38795,C103,R,LO_PRESHAPING,2021-12-20 07:09:38,True,12,21-12-20
85649,9436840801,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:10:05,True,12,21-12-20
85650,9436840801,38795,C103,L,LO_LOADER_UP,2021-12-20 07:10:05,True,12,21-12-20
85651,9436840802,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:10:05,True,12,21-12-20
85652,9436840802,38795,C103,R,LO_LOADER_UP,2021-12-20 07:10:05,True,12,21-12-20
85676,9436840801,38795,C103,L,LO_LOADER_OUT,2021-12-20 07:10:10,True,12,21-12-20
85677,9436840802,38795,C103,R,LO_LOADER_OUT,2021-12-20 07:10:10,True,12,21-12-20
85685,9436840801,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 07:10:13,True,12,21-12-20
85686,9436840802,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 07:10:13,True,12,21-12-20
85695,9436840801,38795,C103,L,CL_PRESS_DOWN,2021-12-20 07:10:15,True,12,21-12-20
85696,9436840802,38795,C103,R,CL_PRESS_DOWN,2021-12-20 07:10:15,True,12,21-12-20
85713,9436840801,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 07:10:19,True,12,21-12-20
85714,9436840801,38795,C103,L,CL_STOP_PAUSE,2021-12-20 07:10:19,True,12,21-12-20
85715,9436840802,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 07:10:19,True,12,21-12-20
85716,9436840802,38795,C103,R,CL_STOP_PAUSE,2021-12-20 07:10:19,True,12,21-12-20
85721,9436840801,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 07:10:20,True,12,21-12-20
85722,9436840802,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 07:10:20,True,12,21-12-20
85798,9436840801,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 07:10:35,True,12,21-12-20
85799,9436840802,38795,C103,R,CL_PRESS_DOWN_3,2021-12-20 07:10:35,True,12,21-12-20
85855,9436840802,38795,C103,R,CL_PRESS_LOCK,2021-12-20 07:10:45,True,12,21-12-20
85861,9436840802,38795,C103,R,CL_SQUEEZE_ON,2021-12-20 07:10:46,True,12,21-12-20
85868,9436840801,38795,C103,L,CL_PRESS_LOCK,2021-12-20 07:10:47,True,12,21-12-20
85872,9436840801,38795,C103,L,CL_SQUEEZE_ON,2021-12-20 07:10:48,True,12,21-12-20
85911,9436840801,38795,C103,L,CURING_ON,2021-12-20 07:11:01,True,12,21-12-20
85912,9436840802,38795,C103,R,CURING_ON,2021-12-20 07:11:01,True,12,21-12-20
92739,9436840801,38795,C103,L,CURING_OFF,2021-12-20 07:46:00,True,12,21-12-20
92740,9436840801,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:46:00,True,12,21-12-20
92741,9436840801,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:46:00,True,12,21-12-20
92742,9436840802,38795,C103,R,CURING_OFF,2021-12-20 07:46:00,True,12,21-12-20
92743,9436840802,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:46:00,True,12,21-12-20
92744,9436840802,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:46:00,True,12,21-12-20
92824,9436840801,38795,C103,L,UN_LMR_UP,2021-12-20 07:46:28,True,12,21-12-20
92835,9436840801,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 07:46:31,True,12,21-12-20
92836,9436840801,38795,C103,L,UN_FORK_IN,2021-12-20 07:46:31,True,12,21-12-20
92837,9436840802,38795,C103,R,UN_FORK_IN,2021-12-20 07:46:31,True,12,21-12-20
92838,9436840802,38795,C103,R,UN_LMR_UP,2021-12-20 07:46:31,True,12,21-12-20
92844,9436840802,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 07:46:35,True,12,21-12-20
92849,9436840802,38795,C103,R,UN_VACUUM,2021-12-20 07:46:38,True,12,21-12-20
92851,9436840801,38795,C103,L,UN_VACUUM,2021-12-20 07:46:39,True,12,21-12-20
92878,9436840802,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:46:48,True,12,21-12-20
92883,9436840801,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:46:49,True,12,21-12-20
92903,9436840802,38795,C103,R,UN_TCR_DOWN,2021-12-20 07:46:55,True,12,21-12-20
92906,9436840801,38795,C103,L,UN_TCR_DOWN,2021-12-20 07:46:56,True,12,21-12-20
92907,9436840802,38795,C103,R,UN_FORK_OUT,2021-12-20 07:46:56,True,12,21-12-20
92912,9436840801,38795,C103,L,UN_FORK_OUT,2021-12-20 07:46:57,True,12,21-12-20
92926,9436840799,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 07:47:00,True,12,21-12-20
92927,9436840803,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 07:47:00,True,12,21-12-20
92946,9436840799,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 07:47:04,True,12,21-12-20
92947,9436840803,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 07:47:04,True,12,21-12-20
92959,9436840799,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 07:47:09,True,12,21-12-20
92960,9436840803,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 07:47:09,True,12,21-12-20
93026,9436840799,38795,C103,L,LO_LOADER_DOWN,2021-12-20 07:47:30,True,12,21-12-20
93027,9436840803,38795,C103,R,LO_LOADER_DOWN,2021-12-20 07:47:30,True,12,21-12-20
93043,9436840799,38795,C103,L,LO_TCR_DOWN,2021-12-20 07:47:36,True,12,21-12-20
93044,9436840803,38795,C103,R,LO_TCR_DOWN,2021-12-20 07:47:36,True,12,21-12-20
93050,9436840799,38795,C103,L,LO_PRESHAPING,2021-12-20 07:47:39,True,12,21-12-20
93051,9436840803,38795,C103,R,LO_PRESHAPING,2021-12-20 07:47:39,True,12,21-12-20
93120,9436840799,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:48:06,True,12,21-12-20
93121,9436840803,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:48:06,True,12,21-12-20
93128,9436840799,38795,C103,L,LO_LOADER_UP,2021-12-20 07:48:07,True,12,21-12-20
93129,9436840803,38795,C103,R,LO_LOADER_UP,2021-12-20 07:48:07,True,12,21-12-20
93138,9436840799,38795,C103,L,LO_LOADER_OUT,2021-12-20 07:48:11,True,12,21-12-20
93139,9436840803,38795,C103,R,LO_LOADER_OUT,2021-12-20 07:48:11,True,12,21-12-20
93158,9436840799,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 07:48:14,True,12,21-12-20
93159,9436840803,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 07:48:14,True,12,21-12-20
93163,9436840799,38795,C103,L,CL_PRESS_DOWN,2021-12-20 07:48:16,True,12,21-12-20
93164,9436840803,38795,C103,R,CL_PRESS_DOWN,2021-12-20 07:48:16,True,12,21-12-20
93180,9436840799,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 07:48:21,True,12,21-12-20
93181,9436840799,38795,C103,L,CL_STOP_PAUSE,2021-12-20 07:48:21,True,12,21-12-20
93182,9436840799,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 07:48:21,True,12,21-12-20
93183,9436840803,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 07:48:21,True,12,21-12-20
93184,9436840803,38795,C103,R,CL_STOP_PAUSE,2021-12-20 07:48:21,True,12,21-12-20
93185,9436840803,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 07:48:21,True,12,21-12-20
93252,9436840799,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 07:48:36,True,12,21-12-20
93253,9436840803,38795,C103,R,CL_PRESS_DOWN_3,2021-12-20 07:48:36,True,12,21-12-20
93296,9436840803,38795,C103,R,CL_PRESS_LOCK,2021-12-20 07:48:47,True,12,21-12-20
93301,9436840803,38795,C103,R,CL_SQUEEZE_ON,2021-12-20 07:48:48,True,12,21-12-20
93309,9436840799,38795,C103,L,CL_PRESS_LOCK,2021-12-20 07:48:49,True,12,21-12-20
93310,9436840799,38795,C103,L,CL_SQUEEZE_ON,2021-12-20 07:48:49,True,12,21-12-20
93359,9436840799,38795,C103,L,CURING_ON,2021-12-20 07:49:02,True,12,21-12-20
93360,9436840803,38795,C103,R,CURING_ON,2021-12-20 07:49:02,True,12,21-12-20
100414,9436840799,38795,C103,L,CURING_OFF,2021-12-20 08:24:01,True,12,21-12-20
100415,9436840799,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:24:01,True,12,21-12-20
100416,9436840799,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:24:01,True,12,21-12-20
100417,9436840803,38795,C103,R,CURING_OFF,2021-12-20 08:24:01,True,12,21-12-20
100418,9436840803,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:24:01,True,12,21-12-20
100419,9436840803,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:24:01,True,12,21-12-20
100498,9436840799,38795,C103,L,UN_LMR_UP,2021-12-20 08:24:29,True,12,21-12-20
100505,9436840799,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 08:24:32,True,12,21-12-20
100506,9436840799,38795,C103,L,UN_FORK_IN,2021-12-20 08:24:32,True,12,21-12-20
100507,9436840803,38795,C103,R,UN_FORK_IN,2021-12-20 08:24:32,True,12,21-12-20
100508,9436840803,38795,C103,R,UN_LMR_UP,2021-12-20 08:24:32,True,12,21-12-20
100522,9436840803,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 08:24:35,True,12,21-12-20
100540,9436840799,38795,C103,L,UN_VACUUM,2021-12-20 08:24:39,True,12,21-12-20
100541,9436840803,38795,C103,R,UN_VACUUM,2021-12-20 08:24:39,True,12,21-12-20
100575,9436840803,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:24:49,True,12,21-12-20
100579,9436840799,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:24:50,True,12,21-12-20
100601,9436840799,38795,C103,L,UN_TCR_DOWN,2021-12-20 08:24:56,True,12,21-12-20
100602,9436840803,38795,C103,R,UN_TCR_DOWN,2021-12-20 08:24:56,True,12,21-12-20
100606,9436840799,38795,C103,L,UN_FORK_OUT,2021-12-20 08:24:57,True,12,21-12-20
100607,9436840803,38795,C103,R,UN_FORK_OUT,2021-12-20 08:24:57,True,12,21-12-20
100616,9436840797,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 08:25:01,True,12,21-12-20
100617,9436840798,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 08:25:01,True,12,21-12-20
100626,9436840797,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 08:25:04,True,12,21-12-20
100627,9436840798,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 08:25:04,True,12,21-12-20
100634,9436840797,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 08:25:09,True,12,21-12-20
100635,9436840798,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 08:25:09,True,12,21-12-20
100681,9436840797,38795,C103,L,LO_LOADER_DOWN,2021-12-20 08:25:31,True,12,21-12-20
100682,9436840798,38795,C103,R,LO_LOADER_DOWN,2021-12-20 08:25:31,True,12,21-12-20
100700,9436840797,38795,C103,L,LO_TCR_DOWN,2021-12-20 08:25:38,True,12,21-12-20
100701,9436840798,38795,C103,R,LO_TCR_DOWN,2021-12-20 08:25:38,True,12,21-12-20
100705,9436840797,38795,C103,L,LO_PRESHAPING,2021-12-20 08:25:41,True,12,21-12-20
100706,9436840798,38795,C103,R,LO_PRESHAPING,2021-12-20 08:25:41,True,12,21-12-20
100774,9436840797,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:26:09,True,12,21-12-20
100775,9436840797,38795,C103,L,LO_LOADER_UP,2021-12-20 08:26:09,True,12,21-12-20
100776,9436840798,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:26:09,True,12,21-12-20
100777,9436840798,38795,C103,R,LO_LOADER_UP,2021-12-20 08:26:09,True,12,21-12-20
100791,9436840797,38795,C103,L,LO_LOADER_OUT,2021-12-20 08:26:14,True,12,21-12-20
100792,9436840798,38795,C103,R,LO_LOADER_OUT,2021-12-20 08:26:14,True,12,21-12-20
100800,9436840797,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 08:26:17,True,12,21-12-20
100801,9436840798,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 08:26:17,True,12,21-12-20
100804,9436840798,38795,C103,R,CL_PRESS_DOWN,2021-12-20 08:26:18,True,12,21-12-20
100810,9436840797,38795,C103,L,CL_PRESS_DOWN,2021-12-20 08:26:19,True,12,21-12-20
100821,9436840797,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 08:26:23,True,12,21-12-20
100822,9436840797,38795,C103,L,CL_STOP_PAUSE,2021-12-20 08:26:23,True,12,21-12-20
100823,9436840798,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 08:26:23,True,12,21-12-20
100824,9436840798,38795,C103,R,CL_STOP_PAUSE,2021-12-20 08:26:23,True,12,21-12-20
100831,9436840797,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 08:26:24,True,12,21-12-20
100832,9436840798,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 08:26:24,True,12,21-12-20
100902,9436840797,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 08:26:39,True,12,21-12-20
100903,9436840798,38795,C103,R,CL_PRESS_DOWN_3,2021-12-20 08:26:39,True,12,21-12-20
100938,9436840798,38795,C103,R,CL_PRESS_LOCK,2021-12-20 08:26:49,True,12,21-12-20
100940,9436840798,38795,C103,R,CL_SQUEEZE_ON,2021-12-20 08:26:50,True,12,21-12-20
100947,9436840797,38795,C103,L,CL_PRESS_LOCK,2021-12-20 08:26:51,True,12,21-12-20
100953,9436840797,38795,C103,L,CL_SQUEEZE_ON,2021-12-20 08:26:52,True,12,21-12-20
101005,9436840797,38795,C103,L,CURING_ON,2021-12-20 08:27:06,True,12,21-12-20
101006,9436840798,38795,C103,R,CURING_ON,2021-12-20 08:27:06,True,12,21-12-20
108001,9436840797,38795,C103,L,CURING_OFF,2021-12-20 09:02:05,True,12,21-12-20
108002,9436840797,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:02:05,True,12,21-12-20
108003,9436840797,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:02:05,True,12,21-12-20
108004,9436840798,38795,C103,R,CURING_OFF,2021-12-20 09:02:05,True,12,21-12-20
108005,9436840798,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:02:05,True,12,21-12-20
108006,9436840798,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:02:05,True,12,21-12-20
108091,9436840797,38795,C103,L,UN_LMR_UP,2021-12-20 09:02:33,True,12,21-12-20
108104,9436840797,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 09:02:36,True,12,21-12-20
108105,9436840797,38795,C103,L,UN_FORK_IN,2021-12-20 09:02:36,True,12,21-12-20
108106,9436840798,38795,C103,R,UN_FORK_IN,2021-12-20 09:02:36,True,12,21-12-20
108107,9436840798,38795,C103,R,UN_LMR_UP,2021-12-20 09:02:36,True,12,21-12-20
108116,9436840798,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 09:02:40,True,12,21-12-20
108125,9436840798,38795,C103,R,UN_VACUUM,2021-12-20 09:02:43,True,12,21-12-20
108132,9436840797,38795,C103,L,UN_VACUUM,2021-12-20 09:02:44,True,12,21-12-20
108169,9436840798,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:02:53,True,12,21-12-20
108174,9436840797,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:02:54,True,12,21-12-20
108201,9436840798,38795,C103,R,UN_TCR_DOWN,2021-12-20 09:03:00,True,12,21-12-20
108202,9436840797,38795,C103,L,UN_TCR_DOWN,2021-12-20 09:03:01,True,12,21-12-20
108203,9436840798,38795,C103,R,UN_FORK_OUT,2021-12-20 09:03:01,True,12,21-12-20
108206,9436840797,38795,C103,L,UN_FORK_OUT,2021-12-20 09:03:02,True,12,21-12-20
108216,9436840796,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 09:03:05,True,12,21-12-20
108217,9436840853,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 09:03:05,True,12,21-12-20
108222,9436840796,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 09:03:08,True,12,21-12-20
108223,9436840853,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 09:03:08,True,12,21-12-20
108237,9436840796,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 09:03:13,True,12,21-12-20
108238,9436840853,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 09:03:13,True,12,21-12-20
108325,9436840796,38795,C103,L,LO_LOADER_DOWN,2021-12-20 09:03:34,True,12,21-12-20
108326,9436840853,38795,C103,R,LO_LOADER_DOWN,2021-12-20 09:03:34,True,12,21-12-20
108352,9436840796,38795,C103,L,LO_TCR_DOWN,2021-12-20 09:03:41,True,12,21-12-20
108353,9436840853,38795,C103,R,LO_TCR_DOWN,2021-12-20 09:03:41,True,12,21-12-20
108364,9436840796,38795,C103,L,LO_PRESHAPING,2021-12-20 09:03:45,True,12,21-12-20
108365,9436840853,38795,C103,R,LO_PRESHAPING,2021-12-20 09:03:45,True,12,21-12-20
108458,9436840796,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:04:12,True,12,21-12-20
108459,9436840796,38795,C103,L,LO_LOADER_UP,2021-12-20 09:04:12,True,12,21-12-20
108460,9436840853,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:04:12,True,12,21-12-20
108461,9436840853,38795,C103,R,LO_LOADER_UP,2021-12-20 09:04:12,True,12,21-12-20
108469,9436840796,38795,C103,L,LO_LOADER_OUT,2021-12-20 09:04:16,True,12,21-12-20
108470,9436840853,38795,C103,R,LO_LOADER_OUT,2021-12-20 09:04:16,True,12,21-12-20
108479,9436840796,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 09:04:19,True,12,21-12-20
108480,9436840853,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 09:04:19,True,12,21-12-20
108488,9436840796,38795,C103,L,CL_PRESS_DOWN,2021-12-20 09:04:21,True,12,21-12-20
108489,9436840853,38795,C103,R,CL_PRESS_DOWN,2021-12-20 09:04:21,True,12,21-12-20
108510,9436840796,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 09:04:26,True,12,21-12-20
108511,9436840796,38795,C103,L,CL_STOP_PAUSE,2021-12-20 09:04:26,True,12,21-12-20
108512,9436840796,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 09:04:26,True,12,21-12-20
108513,9436840853,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 09:04:26,True,12,21-12-20
108514,9436840853,38795,C103,R,CL_STOP_PAUSE,2021-12-20 09:04:26,True,12,21-12-20
108515,9436840853,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 09:04:26,True,12,21-12-20
108571,9436840796,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 09:04:41,True,12,21-12-20
108572,9436840853,38795,C103,R,CL_PRESS_DOWN_3,2021-12-20 09:04:41,True,12,21-12-20
108616,9436840853,38795,C103,R,CL_PRESS_LOCK,2021-12-20 09:04:52,True,12,21-12-20
108617,9436840853,38795,C103,R,CL_SQUEEZE_ON,2021-12-20 09:04:52,True,12,21-12-20
108622,9436840796,38795,C103,L,CL_PRESS_LOCK,2021-12-20 09:04:54,True,12,21-12-20
108623,9436840796,38795,C103,L,CL_SQUEEZE_ON,2021-12-20 09:04:54,True,12,21-12-20
108675,9436840796,38795,C103,L,CURING_ON,2021-12-20 09:05:07,True,12,21-12-20
108676,9436840853,38795,C103,R,CURING_ON,2021-12-20 09:05:07,True,12,21-12-20
115193,9436840796,38795,C103,L,CURING_OFF,2021-12-20 09:40:06,True,12,21-12-20
115194,9436840796,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:40:06,True,12,21-12-20
115195,9436840853,38795,C103,R,CURING_OFF,2021-12-20 09:40:06,True,12,21-12-20
115196,9436840853,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:40:06,True,12,21-12-20
115197,9436840796,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:40:07,True,12,21-12-20
115198,9436840853,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:40:07,True,12,21-12-20
115232,9436840796,38795,C103,L,UN_LMR_UP,2021-12-20 09:40:35,True,12,21-12-20
115235,9436840796,38795,C103,L,UN_FORK_IN,2021-12-20 09:40:37,True,12,21-12-20
115236,9436840853,38795,C103,R,UN_FORK_IN,2021-12-20 09:40:37,True,12,21-12-20
115237,9436840853,38795,C103,R,UN_LMR_UP,2021-12-20 09:40:37,True,12,21-12-20
115238,9436840796,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 09:40:38,True,12,21-12-20
115247,9436840853,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 09:40:41,True,12,21-12-20
115257,9436840796,38795,C103,L,UN_VACUUM,2021-12-20 09:40:45,True,12,21-12-20
115258,9436840853,38795,C103,R,UN_VACUUM,2021-12-20 09:40:45,True,12,21-12-20
115272,9436840796,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:40:55,True,12,21-12-20
115273,9436840853,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:40:55,True,12,21-12-20
115286,9436840796,38795,C103,L,UN_TCR_DOWN,2021-12-20 09:41:02,True,12,21-12-20
115287,9436840853,38795,C103,R,UN_TCR_DOWN,2021-12-20 09:41:02,True,12,21-12-20
115289,9436840796,38795,C103,L,UN_FORK_OUT,2021-12-20 09:41:03,True,12,21-12-20
115290,9436840853,38795,C103,R,UN_FORK_OUT,2021-12-20 09:41:03,True,12,21-12-20
115298,9436840842,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 09:41:07,True,12,21-12-20
115299,9436840843,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 09:41:07,True,12,21-12-20
115308,9436840842,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 09:41:10,True,12,21-12-20
115309,9436840843,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 09:41:10,True,12,21-12-20
115325,9436840842,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 09:41:15,True,12,21-12-20
115326,9436840843,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 09:41:15,True,12,21-12-20
115396,9436840842,38795,C103,L,LO_LOADER_DOWN,2021-12-20 09:41:36,True,12,21-12-20
115397,9436840843,38795,C103,R,LO_LOADER_DOWN,2021-12-20 09:41:36,True,12,21-12-20
115413,9436840842,38795,C103,L,LO_TCR_DOWN,2021-12-20 09:41:42,True,12,21-12-20
115414,9436840843,38795,C103,R,LO_TCR_DOWN,2021-12-20 09:41:42,True,12,21-12-20
115424,9436840842,38795,C103,L,LO_PRESHAPING,2021-12-20 09:41:46,True,12,21-12-20
115425,9436840843,38795,C103,R,LO_PRESHAPING,2021-12-20 09:41:46,True,12,21-12-20
115513,9436840842,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:42:12,True,12,21-12-20
115514,9436840843,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:42:12,True,12,21-12-20
115516,9436840842,38795,C103,L,LO_LOADER_UP,2021-12-20 09:42:13,True,12,21-12-20
115517,9436840843,38795,C103,R,LO_LOADER_UP,2021-12-20 09:42:13,True,12,21-12-20
115527,9436840842,38795,C103,L,LO_LOADER_OUT,2021-12-20 09:42:17,True,12,21-12-20
115528,9436840843,38795,C103,R,LO_LOADER_OUT,2021-12-20 09:42:17,True,12,21-12-20
115533,9436840842,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 09:42:20,True,12,21-12-20
115534,9436840843,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 09:42:20,True,12,21-12-20
115538,9436840842,38795,C103,L,CL_PRESS_DOWN,2021-12-20 09:42:22,True,12,21-12-20
115539,9436840843,38795,C103,R,CL_PRESS_DOWN,2021-12-20 09:42:22,True,12,21-12-20
115550,9436840842,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 09:42:26,True,12,21-12-20
115551,9436840842,38795,C103,L,CL_STOP_PAUSE,2021-12-20 09:42:26,True,12,21-12-20
115552,9436840843,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 09:42:26,True,12,21-12-20
115553,9436840843,38795,C103,R,CL_STOP_PAUSE,2021-12-20 09:42:26,True,12,21-12-20
115556,9436840842,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 09:42:27,True,12,21-12-20
115557,9436840843,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 09:42:27,True,12,21-12-20
115600,9436840842,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 09:42:42,True,12,21-12-20
