Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
170141,9436972483,24178,C605,R,UN_VACUUM,2021-12-19 12:21:12,True,12,21-12-19
170152,9436972484,24178,C605,L,UN_VACUUM,2021-12-19 12:21:14,True,12,21-12-19
170189,9436972483,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:21:22,True,12,21-12-19
170194,9436972484,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:21:24,True,12,21-12-19
170218,9436972483,24178,C605,R,UN_TCR_DOWN,2021-12-19 12:21:30,True,12,21-12-19
170225,9436972483,24178,C605,R,UN_FORK_OUT,2021-12-19 12:21:31,True,12,21-12-19
170232,9436972484,24178,C605,L,UN_TCR_DOWN,2021-12-19 12:21:32,True,12,21-12-19
170238,9436972484,24178,C605,L,UN_FORK_OUT,2021-12-19 12:21:33,True,12,21-12-19
170247,9436972475,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-19 12:21:36,True,12,21-12-19
170248,9436972476,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-19 12:21:36,True,12,21-12-19
170254,9436972475,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-19 12:21:38,True,12,21-12-19
170255,9436972476,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-19 12:21:38,True,12,21-12-19
170298,9436972475,24178,C605,L,LO_BLADDER_VACUUM,2021-12-19 12:21:46,True,12,21-12-19
170299,9436972476,24178,C605,R,LO_BLADDER_VACUUM,2021-12-19 12:21:46,True,12,21-12-19
170361,9436972475,24178,C605,L,LO_LOADER_DOWN,2021-12-19 12:21:57,True,12,21-12-19
170362,9436972476,24178,C605,R,LO_LOADER_DOWN,2021-12-19 12:21:57,True,12,21-12-19
170403,9436972475,24178,C605,L,LO_TCR_DOWN,2021-12-19 12:22:05,True,12,21-12-19
170404,9436972476,24178,C605,R,LO_TCR_DOWN,2021-12-19 12:22:05,True,12,21-12-19
170411,9436972475,24178,C605,L,LO_PRESHAPING,2021-12-19 12:22:07,True,12,21-12-19
170412,9436972476,24178,C605,R,LO_PRESHAPING,2021-12-19 12:22:07,True,12,21-12-19
170506,9436972475,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:22:30,True,12,21-12-19
170507,9436972475,24178,C605,L,LO_LOADER_UP,2021-12-19 12:22:30,True,12,21-12-19
170508,9436972476,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:22:30,True,12,21-12-19
170509,9436972476,24178,C605,R,LO_LOADER_UP,2021-12-19 12:22:30,True,12,21-12-19
170525,9436972475,24178,C605,L,LO_LOADER_OUT,2021-12-19 12:22:33,True,12,21-12-19
170526,9436972476,24178,C605,R,LO_LOADER_OUT,2021-12-19 12:22:33,True,12,21-12-19
170533,9436972475,24178,C605,L,CL_UNLOCK_PRESS,2021-12-19 12:22:36,True,12,21-12-19
170534,9436972476,24178,C605,R,CL_UNLOCK_PRESS,2021-12-19 12:22:36,True,12,21-12-19
170541,9436972475,24178,C605,L,CL_PRESS_DOWN,2021-12-19 12:22:38,True,12,21-12-19
170542,9436972476,24178,C605,R,CL_PRESS_DOWN,2021-12-19 12:22:38,True,12,21-12-19
170560,9436972475,24178,C605,L,CL_PRESS_DOWN_2,2021-12-19 12:22:44,True,12,21-12-19
170561,9436972475,24178,C605,L,CL_STOP_PAUSE,2021-12-19 12:22:44,True,12,21-12-19
170562,9436972475,24178,C605,L,CL_STOP_PAUSE_2,2021-12-19 12:22:44,True,12,21-12-19
170563,9436972476,24178,C605,R,CL_PRESS_DOWN_2,2021-12-19 12:22:44,True,12,21-12-19
170564,9436972476,24178,C605,R,CL_STOP_PAUSE,2021-12-19 12:22:44,True,12,21-12-19
170565,9436972476,24178,C605,R,CL_STOP_PAUSE_2,2021-12-19 12:22:44,True,12,21-12-19
170610,9436972475,24178,C605,L,CL_PRESS_DOWN_3,2021-12-19 12:22:54,True,12,21-12-19
170611,9436972476,24178,C605,R,CL_PRESS_DOWN_3,2021-12-19 12:22:54,True,12,21-12-19
170665,9436972475,24178,C605,L,CL_PRESS_LOCK,2021-12-19 12:23:09,True,12,21-12-19
170668,9436972475,24178,C605,L,CL_SQUEEZE_ON,2021-12-19 12:23:10,True,12,21-12-19
170669,9436972476,24178,C605,R,CL_PRESS_LOCK,2021-12-19 12:23:10,True,12,21-12-19
170680,9436972476,24178,C605,R,CL_SQUEEZE_ON,2021-12-19 12:23:14,True,12,21-12-19
170740,9436972475,24178,C605,L,CURING_ON,2021-12-19 12:23:29,True,12,21-12-19
170741,9436972476,24178,C605,R,CURING_ON,2021-12-19 12:23:29,True,12,21-12-19
174131,9436972475,24178,C605,L,CURING_OFF,2021-12-19 12:38:58,True,12,21-12-19
174132,9436972476,24178,C605,R,CURING_OFF,2021-12-19 12:38:58,True,12,21-12-19
174144,9436972475,24178,C605,L,OP_SQUEEZE_OFF,2021-12-19 12:39:01,True,12,21-12-19
174145,9436972476,24178,C605,R,OP_SQUEEZE_OFF,2021-12-19 12:39:01,True,12,21-12-19
174154,9436972475,24178,C605,L,OP_UNLOCK_PRESS,2021-12-19 12:39:03,True,12,21-12-19
174155,9436972476,24178,C605,R,OP_UNLOCK_PRESS,2021-12-19 12:39:03,True,12,21-12-19
174167,9436972475,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:39:05,True,12,21-12-19
174168,9436972476,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:39:05,True,12,21-12-19
174173,9436972475,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:39:06,True,12,21-12-19
174174,9436972476,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:39:06,True,12,21-12-19
174199,9436972475,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:39:10,True,12,21-12-19
174200,9436972476,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:39:10,True,12,21-12-19
174212,9436972476,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:39:13,True,12,21-12-19
174219,9436972475,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:39:14,True,12,21-12-19
174246,9436972476,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:39:17,True,12,21-12-19
174252,9436972475,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:39:18,True,12,21-12-19
174269,9436972476,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:39:20,True,12,21-12-19
174270,9436972475,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:39:21,True,12,21-12-19
174286,9436972476,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:39:24,True,12,21-12-19
174289,9436972475,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:39:25,True,12,21-12-19
174317,9436972476,24178,C605,R,UN_LMR_UP,2021-12-19 12:39:31,True,12,21-12-19
174327,9436972475,24178,C605,L,UN_LMR_UP,2021-12-19 12:39:33,True,12,21-12-19
174328,9436972476,24178,C605,R,UN_FORK_IN,2021-12-19 12:39:33,True,12,21-12-19
174335,9436972475,24178,C605,L,UN_FORK_IN,2021-12-19 12:39:34,True,12,21-12-19
174348,9436972476,24178,C605,R,OP_PRESS_LOCKED,2021-12-19 12:39:38,True,12,21-12-19
174355,9436972475,24178,C605,L,OP_PRESS_LOCKED,2021-12-19 12:39:39,True,12,21-12-19
174369,9436972476,24178,C605,R,UN_VACUUM,2021-12-19 12:39:41,True,12,21-12-19
174377,9436972475,24178,C605,L,UN_VACUUM,2021-12-19 12:39:43,True,12,21-12-19
174415,9436972476,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:39:51,True,12,21-12-19
174429,9436972475,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:39:53,True,12,21-12-19
174452,9436972476,24178,C605,R,UN_TCR_DOWN,2021-12-19 12:39:59,True,12,21-12-19
174459,9436972476,24178,C605,R,UN_FORK_OUT,2021-12-19 12:40:00,True,12,21-12-19
174462,9436972475,24178,C605,L,UN_TCR_DOWN,2021-12-19 12:40:01,True,12,21-12-19
174465,9436972475,24178,C605,L,UN_FORK_OUT,2021-12-19 12:40:02,True,12,21-12-19
174481,9436972480,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-19 12:40:05,True,12,21-12-19
174482,9436972479,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-19 12:40:05,True,12,21-12-19
174498,9436972480,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-19 12:40:08,True,12,21-12-19
174499,9436972479,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-19 12:40:08,True,12,21-12-19
174528,9436972480,24178,C605,L,LO_BLADDER_VACUUM,2021-12-19 12:40:16,True,12,21-12-19
174529,9436972479,24178,C605,R,LO_BLADDER_VACUUM,2021-12-19 12:40:16,True,12,21-12-19
174576,9436972480,24178,C605,L,LO_LOADER_DOWN,2021-12-19 12:40:26,True,12,21-12-19
174577,9436972479,24178,C605,R,LO_LOADER_DOWN,2021-12-19 12:40:26,True,12,21-12-19
174598,9436972480,24178,C605,L,LO_TCR_DOWN,2021-12-19 12:40:34,True,12,21-12-19
174599,9436972479,24178,C605,R,LO_TCR_DOWN,2021-12-19 12:40:34,True,12,21-12-19
174610,9436972480,24178,C605,L,LO_PRESHAPING,2021-12-19 12:40:36,True,12,21-12-19
174611,9436972479,24178,C605,R,LO_PRESHAPING,2021-12-19 12:40:36,True,12,21-12-19
174658,9436972480,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:40:57,True,12,21-12-19
174659,9436972480,24178,C605,L,LO_LOADER_UP,2021-12-19 12:40:57,True,12,21-12-19
174660,9436972479,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:40:57,True,12,21-12-19
174661,9436972479,24178,C605,R,LO_LOADER_UP,2021-12-19 12:40:57,True,12,21-12-19
174680,9436972480,24178,C605,L,LO_LOADER_OUT,2021-12-19 12:41:01,True,12,21-12-19
174681,9436972479,24178,C605,R,LO_LOADER_OUT,2021-12-19 12:41:01,True,12,21-12-19
174698,9436972480,24178,C605,L,CL_UNLOCK_PRESS,2021-12-19 12:41:04,True,12,21-12-19
174699,9436972479,24178,C605,R,CL_UNLOCK_PRESS,2021-12-19 12:41:04,True,12,21-12-19
174704,9436972480,24178,C605,L,CL_PRESS_DOWN,2021-12-19 12:41:06,True,12,21-12-19
174705,9436972479,24178,C605,R,CL_PRESS_DOWN,2021-12-19 12:41:06,True,12,21-12-19
174727,9436972480,24178,C605,L,CL_PRESS_DOWN_2,2021-12-19 12:41:11,True,12,21-12-19
174728,9436972480,24178,C605,L,CL_STOP_PAUSE,2021-12-19 12:41:11,True,12,21-12-19
174729,9436972479,24178,C605,R,CL_PRESS_DOWN_2,2021-12-19 12:41:11,True,12,21-12-19
174730,9436972479,24178,C605,R,CL_STOP_PAUSE,2021-12-19 12:41:11,True,12,21-12-19
174733,9436972480,24178,C605,L,CL_STOP_PAUSE_2,2021-12-19 12:41:12,True,12,21-12-19
174734,9436972479,24178,C605,R,CL_STOP_PAUSE_2,2021-12-19 12:41:12,True,12,21-12-19
174755,9436972480,24178,C605,L,CL_PRESS_DOWN_3,2021-12-19 12:41:22,True,12,21-12-19
174756,9436972479,24178,C605,R,CL_PRESS_DOWN_3,2021-12-19 12:41:22,True,12,21-12-19
174793,9436972480,24178,C605,L,CL_PRESS_LOCK,2021-12-19 12:41:37,True,12,21-12-19
174794,9436972479,24178,C605,R,CL_PRESS_LOCK,2021-12-19 12:41:37,True,12,21-12-19
174800,9436972480,24178,C605,L,CL_SQUEEZE_ON,2021-12-19 12:41:38,True,12,21-12-19
174818,9436972479,24178,C605,R,CL_SQUEEZE_ON,2021-12-19 12:41:42,True,12,21-12-19
174869,9436972480,24178,C605,L,CURING_ON,2021-12-19 12:41:54,True,12,21-12-19
174870,9436972479,24178,C605,R,CURING_ON,2021-12-19 12:41:54,True,12,21-12-19
178230,9436972480,24178,C605,L,CURING_OFF,2021-12-19 12:57:23,True,12,21-12-19
178231,9436972479,24178,C605,R,CURING_OFF,2021-12-19 12:57:23,True,12,21-12-19
178241,9436972480,24178,C605,L,OP_SQUEEZE_OFF,2021-12-19 12:57:25,True,12,21-12-19
178242,9436972479,24178,C605,R,OP_SQUEEZE_OFF,2021-12-19 12:57:25,True,12,21-12-19
178258,9436972480,24178,C605,L,OP_UNLOCK_PRESS,2021-12-19 12:57:27,True,12,21-12-19
178259,9436972479,24178,C605,R,OP_UNLOCK_PRESS,2021-12-19 12:57:27,True,12,21-12-19
178268,9436972480,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:57:29,True,12,21-12-19
178269,9436972479,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:57:29,True,12,21-12-19
178275,9436972479,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:57:30,True,12,21-12-19
178277,9436972480,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:57:31,True,12,21-12-19
178286,9436972479,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:57:34,True,12,21-12-19
178295,9436972480,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:57:35,True,12,21-12-19
178308,9436972479,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:57:37,True,12,21-12-19
178312,9436972480,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:57:38,True,12,21-12-19
178329,9436972479,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:57:41,True,12,21-12-19
178335,9436972480,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:57:42,True,12,21-12-19
178347,9436972479,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:57:45,True,12,21-12-19
178348,9436972480,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:57:46,True,12,21-12-19
178359,9436972479,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:57:49,True,12,21-12-19
178363,9436972480,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:57:50,True,12,21-12-19
178391,9436972479,24178,C605,R,UN_LMR_UP,2021-12-19 12:57:56,True,12,21-12-19
178396,9436972480,24178,C605,L,UN_LMR_UP,2021-12-19 12:57:57,True,12,21-12-19
178399,9436972479,24178,C605,R,UN_FORK_IN,2021-12-19 12:57:58,True,12,21-12-19
178403,9436972480,24178,C605,L,UN_FORK_IN,2021-12-19 12:57:59,True,12,21-12-19
178415,9436972479,24178,C605,R,OP_PRESS_LOCKED,2021-12-19 12:58:03,True,12,21-12-19
178416,9436972480,24178,C605,L,OP_PRESS_LOCKED,2021-12-19 12:58:04,True,12,21-12-19
178430,9436972479,24178,C605,R,UN_VACUUM,2021-12-19 12:58:06,True,12,21-12-19
178442,9436972480,24178,C605,L,UN_VACUUM,2021-12-19 12:58:08,True,12,21-12-19
178475,9436972479,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:58:16,True,12,21-12-19
178490,9436972480,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:58:18,True,12,21-12-19
178516,9436972479,24178,C605,R,UN_TCR_DOWN,2021-12-19 12:58:24,True,12,21-12-19
178520,9436972480,24178,C605,L,UN_TCR_DOWN,2021-12-19 12:58:25,True,12,21-12-19
178521,9436972479,24178,C605,R,UN_FORK_OUT,2021-12-19 12:58:25,True,12,21-12-19
178528,9436972480,24178,C605,L,UN_FORK_OUT,2021-12-19 12:58:26,True,12,21-12-19
178543,9436972547,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-19 12:58:29,True,12,21-12-19
178544,9436972548,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-19 12:58:29,True,12,21-12-19
178550,9436972547,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-19 12:58:32,True,12,21-12-19
178551,9436972548,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-19 12:58:32,True,12,21-12-19
178571,9436972547,24178,C605,L,LO_BLADDER_VACUUM,2021-12-19 12:58:40,True,12,21-12-19
178572,9436972548,24178,C605,R,LO_BLADDER_VACUUM,2021-12-19 12:58:40,True,12,21-12-19
178601,9436972547,24178,C605,L,LO_LOADER_DOWN,2021-12-19 12:58:51,True,12,21-12-19
178602,9436972548,24178,C605,R,LO_LOADER_DOWN,2021-12-19 12:58:51,True,12,21-12-19
178617,9436972547,24178,C605,L,LO_TCR_DOWN,2021-12-19 12:58:59,True,12,21-12-19
178618,9436972548,24178,C605,R,LO_TCR_DOWN,2021-12-19 12:58:59,True,12,21-12-19
178627,9436972547,24178,C605,L,LO_PRESHAPING,2021-12-19 12:59:01,True,12,21-12-19
178628,9436972548,24178,C605,R,LO_PRESHAPING,2021-12-19 12:59:01,True,12,21-12-19
178703,9436972547,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:59:23,True,12,21-12-19
178704,9436972547,24178,C605,L,LO_LOADER_UP,2021-12-19 12:59:23,True,12,21-12-19
178705,9436972548,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:59:23,True,12,21-12-19
178706,9436972548,24178,C605,R,LO_LOADER_UP,2021-12-19 12:59:23,True,12,21-12-19
178716,9436972547,24178,C605,L,LO_LOADER_OUT,2021-12-19 12:59:26,True,12,21-12-19
178717,9436972548,24178,C605,R,LO_LOADER_OUT,2021-12-19 12:59:26,True,12,21-12-19
178732,9436972547,24178,C605,L,CL_UNLOCK_PRESS,2021-12-19 12:59:29,True,12,21-12-19
178733,9436972548,24178,C605,R,CL_UNLOCK_PRESS,2021-12-19 12:59:29,True,12,21-12-19
178742,9436972547,24178,C605,L,CL_PRESS_DOWN,2021-12-19 12:59:31,True,12,21-12-19
178743,9436972548,24178,C605,R,CL_PRESS_DOWN,2021-12-19 12:59:31,True,12,21-12-19
178762,9436972547,24178,C605,L,CL_PRESS_DOWN_2,2021-12-19 12:59:36,True,12,21-12-19
178763,9436972547,24178,C605,L,CL_STOP_PAUSE,2021-12-19 12:59:36,True,12,21-12-19
178764,9436972548,24178,C605,R,CL_PRESS_DOWN_2,2021-12-19 12:59:36,True,12,21-12-19
178765,9436972548,24178,C605,R,CL_STOP_PAUSE,2021-12-19 12:59:36,True,12,21-12-19
178770,9436972547,24178,C605,L,CL_STOP_PAUSE_2,2021-12-19 12:59:37,True,12,21-12-19
178771,9436972548,24178,C605,R,CL_STOP_PAUSE_2,2021-12-19 12:59:37,True,12,21-12-19
178808,9436972547,24178,C605,L,CL_PRESS_DOWN_3,2021-12-19 12:59:47,True,12,21-12-19
178809,9436972548,24178,C605,R,CL_PRESS_DOWN_3,2021-12-19 12:59:47,True,12,21-12-19
178870,9436972547,24178,C605,L,CL_PRESS_LOCK,2021-12-19 13:00:02,True,12,21-12-19
178873,9436972547,24178,C605,L,CL_SQUEEZE_ON,2021-12-19 13:00:03,True,12,21-12-19
178874,9436972548,24178,C605,R,CL_PRESS_LOCK,2021-12-19 13:00:03,True,12,21-12-19
178888,9436972548,24178,C605,R,CL_SQUEEZE_ON,2021-12-19 13:00:07,True,12,21-12-19
178963,9436972547,24178,C605,L,CURING_ON,2021-12-19 13:00:21,True,12,21-12-19
178964,9436972548,24178,C605,R,CURING_ON,2021-12-19 13:00:21,True,12,21-12-19
182368,9436972547,24178,C605,L,CURING_OFF,2021-12-19 13:15:50,True,12,21-12-19
182369,9436972548,24178,C605,R,CURING_OFF,2021-12-19 13:15:50,True,12,21-12-19
182371,9436972547,24178,C605,L,OP_SQUEEZE_OFF,2021-12-19 13:15:52,True,12,21-12-19
182372,9436972548,24178,C605,R,OP_SQUEEZE_OFF,2021-12-19 13:15:52,True,12,21-12-19
182380,9436972547,24178,C605,L,OP_UNLOCK_PRESS,2021-12-19 13:15:55,True,12,21-12-19
182381,9436972548,24178,C605,R,OP_UNLOCK_PRESS,2021-12-19 13:15:55,True,12,21-12-19
182387,9436972548,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:15:56,True,12,21-12-19
182393,9436972547,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:15:57,True,12,21-12-19
182396,9436972547,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:15:58,True,12,21-12-19
182397,9436972548,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:15:58,True,12,21-12-19
182414,9436972547,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:16:02,True,12,21-12-19
182415,9436972548,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:16:02,True,12,21-12-19
182427,9436972548,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:16:05,True,12,21-12-19
182436,9436972547,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:16:06,True,12,21-12-19
182444,9436972548,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:16:09,True,12,21-12-19
182449,9436972547,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:16:10,True,12,21-12-19
182455,9436972548,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:16:12,True,12,21-12-19
182458,9436972547,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:16:13,True,12,21-12-19
182466,9436972548,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:16:16,True,12,21-12-19
182470,9436972547,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:16:17,True,12,21-12-19
182486,9436972548,24178,C605,R,UN_LMR_UP,2021-12-19 13:16:23,True,12,21-12-19
182489,9436972547,24178,C605,L,UN_LMR_UP,2021-12-19 13:16:25,True,12,21-12-19
182490,9436972548,24178,C605,R,UN_FORK_IN,2021-12-19 13:16:25,True,12,21-12-19
182493,9436972547,24178,C605,L,UN_FORK_IN,2021-12-19 13:16:27,True,12,21-12-19
182501,9436972548,24178,C605,R,OP_PRESS_LOCKED,2021-12-19 13:16:30,True,12,21-12-19
182505,9436972547,24178,C605,L,OP_PRESS_LOCKED,2021-12-19 13:16:31,True,12,21-12-19
182516,9436972548,24178,C605,R,UN_VACUUM,2021-12-19 13:16:33,True,12,21-12-19
182520,9436972547,24178,C605,L,UN_VACUUM,2021-12-19 13:16:35,True,12,21-12-19
182536,9436972548,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:16:43,True,12,21-12-19
182539,9436972547,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:16:45,True,12,21-12-19
182548,9436972548,24178,C605,R,UN_TCR_DOWN,2021-12-19 13:16:50,True,12,21-12-19
182552,9436972548,24178,C605,R,UN_FORK_OUT,2021-12-19 13:16:51,True,12,21-12-19
182555,9436972547,24178,C605,L,UN_TCR_DOWN,2021-12-19 13:16:52,True,12,21-12-19
182557,9436972547,24178,C605,L,UN_FORK_OUT,2021-12-19 13:16:53,True,12,21-12-19
182563,9436972557,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-19 13:16:56,True,12,21-12-19
182564,9436972558,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-19 13:16:56,True,12,21-12-19
182572,9436972557,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-19 13:16:59,True,12,21-12-19
182573,9436972558,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-19 13:16:59,True,12,21-12-19
182607,9436972557,24178,C605,L,LO_BLADDER_VACUUM,2021-12-19 13:17:07,True,12,21-12-19
182608,9436972558,24178,C605,R,LO_BLADDER_VACUUM,2021-12-19 13:17:07,True,12,21-12-19
182634,9436972557,24178,C605,L,LO_LOADER_DOWN,2021-12-19 13:17:18,True,12,21-12-19
182635,9436972558,24178,C605,R,LO_LOADER_DOWN,2021-12-19 13:17:18,True,12,21-12-19
182659,9436972557,24178,C605,L,LO_TCR_DOWN,2021-12-19 13:17:26,True,12,21-12-19
182660,9436972558,24178,C605,R,LO_TCR_DOWN,2021-12-19 13:17:26,True,12,21-12-19
182663,9436972557,24178,C605,L,LO_PRESHAPING,2021-12-19 13:17:28,True,12,21-12-19
182664,9436972558,24178,C605,R,LO_PRESHAPING,2021-12-19 13:17:28,True,12,21-12-19
182733,9436972557,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:17:50,True,12,21-12-19
182734,9436972557,24178,C605,L,LO_LOADER_UP,2021-12-19 13:17:50,True,12,21-12-19
182735,9436972558,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:17:50,True,12,21-12-19
182736,9436972558,24178,C605,R,LO_LOADER_UP,2021-12-19 13:17:50,True,12,21-12-19
182748,9436972557,24178,C605,L,LO_LOADER_OUT,2021-12-19 13:17:54,True,12,21-12-19
182749,9436972558,24178,C605,R,LO_LOADER_OUT,2021-12-19 13:17:54,True,12,21-12-19
182758,9436972557,24178,C605,L,CL_UNLOCK_PRESS,2021-12-19 13:17:57,True,12,21-12-19
182759,9436972558,24178,C605,R,CL_UNLOCK_PRESS,2021-12-19 13:17:57,True,12,21-12-19
182764,9436972557,24178,C605,L,CL_PRESS_DOWN,2021-12-19 13:17:58,True,12,21-12-19
182765,9436972558,24178,C605,R,CL_PRESS_DOWN,2021-12-19 13:17:58,True,12,21-12-19
182789,9436972557,24178,C605,L,CL_PRESS_DOWN_2,2021-12-19 13:18:04,True,12,21-12-19
182790,9436972557,24178,C605,L,CL_STOP_PAUSE,2021-12-19 13:18:04,True,12,21-12-19
182791,9436972558,24178,C605,R,CL_PRESS_DOWN_2,2021-12-19 13:18:04,True,12,21-12-19
182792,9436972558,24178,C605,R,CL_STOP_PAUSE,2021-12-19 13:18:04,True,12,21-12-19
182794,9436972557,24178,C605,L,CL_STOP_PAUSE_2,2021-12-19 13:18:05,True,12,21-12-19
182795,9436972558,24178,C605,R,CL_STOP_PAUSE_2,2021-12-19 13:18:05,True,12,21-12-19
182820,9436972557,24178,C605,L,CL_PRESS_DOWN_3,2021-12-19 13:18:15,True,12,21-12-19
182821,9436972558,24178,C605,R,CL_PRESS_DOWN_3,2021-12-19 13:18:15,True,12,21-12-19
182862,9436972557,24178,C605,L,CL_PRESS_LOCK,2021-12-19 13:18:30,True,12,21-12-19
182867,9436972557,24178,C605,L,CL_SQUEEZE_ON,2021-12-19 13:18:31,True,12,21-12-19
182868,9436972558,24178,C605,R,CL_PRESS_LOCK,2021-12-19 13:18:31,True,12,21-12-19
182869,9436972558,24178,C605,R,CL_SQUEEZE_ON,2021-12-19 13:18:31,True,12,21-12-19
182950,9436972557,24178,C605,L,CURING_ON,2021-12-19 13:18:47,True,12,21-12-19
182951,9436972558,24178,C605,R,CURING_ON,2021-12-19 13:18:47,True,12,21-12-19
186465,9436972557,24178,C605,L,CURING_OFF,2021-12-19 13:34:16,True,12,21-12-19
186466,9436972558,24178,C605,R,CURING_OFF,2021-12-19 13:34:16,True,12,21-12-19
186469,9436972557,24178,C605,L,OP_SQUEEZE_OFF,2021-12-19 13:34:17,True,12,21-12-19
186470,9436972558,24178,C605,R,OP_SQUEEZE_OFF,2021-12-19 13:34:17,True,12,21-12-19
186482,9436972557,24178,C605,L,OP_UNLOCK_PRESS,2021-12-19 13:34:19,True,12,21-12-19
186483,9436972558,24178,C605,R,OP_UNLOCK_PRESS,2021-12-19 13:34:19,True,12,21-12-19
